shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47836571428571406,0.5139599999999998,0.4480771428571426,0.6251142857142854,15.217142857142846,29.782857142857132,0.14171428571428565,0,315,5269,jerk_dip,0,False
0.47737142857142834,0.5134857142857141,0.4487114285714284,0.6254399999999998,14.314285714285717,30.685714285714273,0.1408571428571428,0,318,5319,jerk_dip,0,False
0.4774085714285712,0.514342857142857,0.4496657142857141,0.6284142857142854,13.97999999999999,31.01999999999999,0.14342857142857135,0,321,5369,jerk_dip,0,False
0.47937999999999975,0.5164628571428569,0.4506199999999998,0.6356142857142855,13.645714285714291,31.3542857142857,0.14765714285714276,0,324,5419,jerk_dip,0,False
0.48219428571428546,0.5163628571428569,0.45291142857142835,0.6408114285714281,13.148571428571415,31.851428571428556,0.15374285714285707,0,327,5469,jerk_dip,0,False
0.4832885714285712,0.5178199999999998,0.45046285714285694,0.6401342857142854,14.97142857142856,30.02857142857141,0.1554857142857142,0,330,5520,jerk_dip,0,False
0.4838228571428569,0.5215514285714283,0.4462714285714283,0.6366714285714282,18.120000000000005,26.879999999999985,0.15285714285714277,0,333,5570,jerk_dip,0,False
0.484745714285714,0.5239514285714283,0.44145999999999974,0.6327428571428568,21.677142857142854,23.32285714285713,0.15219999999999992,0,336,5620,jerk_dip,0,False
0.48483428571428544,0.5261142857142853,0.43587142857142835,0.6390399999999996,23.439999999999998,21.559999999999988,0.1621714285714285,0,339,5670,jerk_dip,0,False
0.4843828571428569,0.5277799999999997,0.43301714285714266,0.6403971428571424,24.611428571428576,20.388571428571417,0.16434285714285707,0,342,5720,jerk_dip,0,False
0.4852342857142855,0.5295628571428568,0.4318142857142855,0.6350828571428568,27.04857142857142,17.95142857142856,0.1592571428571428,0,345,5771,jerk_dip,0,False
0.4867542857142855,0.5270228571428569,0.42965428571428554,0.6218514285714283,30.905714285714282,14.094285714285704,0.15225714285714276,0,348,5821,jerk_dip,0,False
0.4866028571428569,0.5250314285714284,0.4316971428571426,0.6249828571428568,27.799999999999983,17.19999999999999,0.15525714285714276,0,351,5871,jerk_dip,0,False
0.48517142857142836,0.5226371428571426,0.4353742857142855,0.6315999999999997,24.694285714285712,20.305714285714274,0.15874285714285707,0,354,5921,jerk_dip,0,False
0.48356571428571404,0.5239114285714284,0.44117999999999974,0.6326657142857139,21.285714285714278,23.714285714285705,0.15079999999999993,0,357,5971,jerk_dip,0,False
0.4842742857142855,0.5231771428571426,0.44194571428571405,0.6250999999999998,22.599999999999994,22.39999999999999,0.14402857142857134,1,360,6021,jerk_dip,0,False
0.4856485714285712,0.5209142857142854,0.440245714285714,0.6196914285714282,24.608571428571423,20.391428571428563,0.1440571428571428,0,363,6072,jerk_dip,0,False
0.4862171428571426,0.5179571428571427,0.4356485714285712,0.6163199999999998,27.13428571428571,17.865714285714276,0.14882857142857134,0,366,6122,jerk_dip,0,False
0.4847314285714283,0.5177971428571426,0.4384685714285712,0.6203942857142853,24.611428571428547,20.388571428571417,0.14879999999999993,0,369,6172,jerk_dip,0,False
0.48394285714285684,0.5153114285714283,0.4438685714285712,0.6248457142857139,22.088571428571413,22.911428571428562,0.14979999999999993,0,372,6222,jerk_dip,0,False
0.4838428571428569,0.5110628571428568,0.44490285714285693,0.6208114285714281,19.56571428571428,25.434285714285704,0.14882857142857134,0,375,6272,jerk_dip,0,False
0.4848999999999998,0.5073085714285712,0.4399599999999998,0.6046057142857141,24.899999999999977,20.09999999999999,0.14239999999999992,0,378,6323,jerk_dip,0,False
0.4858514285714283,0.5055399999999998,0.43667428571428546,0.5960971428571427,28.437142857142845,16.562857142857133,0.13982857142857136,0,381,6373,jerk_dip,0,False
0.4870142857142855,0.502445714285714,0.43468571428571406,0.5891999999999997,31.062857142857126,13.937142857142849,0.1391714285714285,0,384,6423,jerk_dip,0,False
0.4892542857142855,0.496085714285714,0.4330514285714283,0.5768428571428569,34.928571428571416,10.071428571428566,0.1367714285714285,0,387,6473,jerk_dip,0,False
0.4918171428571427,0.4877342857142855,0.4345428571428569,0.5597542857142854,38.45714285714283,6.542857142857139,0.12905714285714281,0,390,6523,first_pull,0,False
0.4851599999999998,0.4696742857142855,0.4366360714285712,0.5503742857142855,31.46342857142855,13.536571428571422,0.12197142857142851,0,393,6573,jerk_dip,0,False
0.47850285714285695,0.4516142857142855,0.4387292857142855,0.5333285714285712,24.469714285714275,20.530285714285704,0.12979999999999994,0,396,6624,jerk_dip,0,False
0.4718457142857141,0.4335542857142855,0.4408224999999998,0.514245714285714,17.476,27.523999999999987,0.13762857142857135,0,399,6674,jerk_dip,0,False
0.4651885714285713,0.4154942857142855,0.4429157142857141,0.5008742857142854,10.482285714285695,34.51771428571427,0.14545714285714278,0,402,6724,jerk_dip,0,False
0.4585314285714284,0.3974342857142855,0.4450089285714283,0.5152828571428569,3.4885714285714187,41.51142857142855,0.15328571428571422,0,405,6774,clean_catch,0,False
0.45187428571428556,0.3793742857142855,0.4471021428571426,0.5294342857142854,2.548571428571421,42.45142857142855,0.16111428571428565,0,408,6824,clean_catch,0,True
0.4452171428571427,0.3613142857142855,0.4491953571428569,0.5330057142857141,3.289999999999992,41.70999999999998,0.16894285714285706,0,411,6875,clean_catch,0,True
0.43855999999999984,0.3432542857142855,0.4512885714285712,0.5140228571428569,4.031428571428563,40.96857142857141,0.1824857142857142,0,414,6925,clean_catch,0,True
0.42933714285714264,0.3343399999999998,0.45282571428571405,0.490065714285714,8.579999999999984,36.41999999999999,0.17885714285714277,0,417,6975,clean_catch,0,True
0.42504285714285694,0.3248342857142856,0.45257142857142835,0.4761799999999997,10.377142857142843,34.62285714285713,0.1789999999999999,0,420,7025,jerk_dip,0,True
0.43035714285714266,0.3380885714285713,0.4524228571428569,0.48978571428571405,7.531428571428563,37.46857142857141,0.17208571428571418,1,423,7075,clean_catch,0,True
0.5288308571428569,0.3783085714285712,0.544157714285714,0.5287714285714283,5.118571428571414,39.88142857142856,0.1605999999999999,0,426,7125,clean_catch,0,True
0.6273045714285711,0.3475685714285712,0.635892571428571,0.5191628571428569,2.7057142857142935,42.2942857142857,0.17459999999999992,0,429,7176,clean_catch,0,True
0.7257782857142854,0.3168285714285713,0.7276274285714281,0.5095542857142854,3.608571428571423,41.39142857142855,0.1997714285714285,0,432,7226,clean_catch,0,True
0.8242519999999995,0.2860885714285713,0.8193622857142853,0.499945714285714,2.905714285714282,42.09428571428569,0.22494285714285706,0,435,7276,clean_catch,0,True
0.9227257142857138,0.29423999999999984,0.9110971428571424,0.5045485714285711,3.171428571428578,41.82857142857141,0.22222857142857133,0,438,7326,clean_catch,0,True
0.9232342857142853,0.2940685714285713,0.910331428571428,0.5068771428571426,3.4485714285714266,41.551428571428545,0.22608571428571417,0,441,7376,clean_catch,0,True
0.9230971428571424,0.2945342857142855,0.9111399999999996,0.5059199999999998,3.2171428571428464,41.78285714285711,0.22345714285714274,0,444,7427,clean_catch,0,True
0.922608571428571,0.29616285714285695,0.9119428571428567,0.5043942857142855,2.9342857142857213,42.065714285714265,0.21897142857142846,0,447,7477,clean_catch,0,True
0.9226542857142852,0.29659714285714267,0.9121771428571424,0.5022114285714283,2.951428571428579,42.04857142857141,0.21605714285714275,0,450,7527,clean_catch,0,True
0.9230999999999996,0.29623428571428556,0.9124428571428567,0.503645714285714,2.962857142857132,42.03714285714284,0.21785714285714275,0,453,7577,clean_catch,0,False
0.9232571428571424,0.29533714285714274,0.9127514285714282,0.504422857142857,2.9114285714285586,42.08857142857141,0.21905714285714276,0,456,7627,clean_catch,0,False
0.9236971428571423,0.294682857142857,0.9132971428571424,0.5035628571428569,2.857142857142861,42.142857142857125,0.2189142857142856,0,459,7678,clean_catch,0,False
0.924068571428571,0.2945057142857142,0.9129657142857138,0.5025571428571425,3.0514285714285734,41.94857142857141,0.21902857142857132,0,462,7728,clean_catch,0,False
0.923948571428571,0.2952914285714284,0.9125171428571424,0.5053114285714283,3.0800000000000125,41.91999999999997,0.22139999999999987,0,465,7778,clean_catch,0,False
0.9238657142857138,0.2959314285714284,0.9121885714285709,0.5085742857142854,3.1114285714285757,41.88857142857141,0.22417142857142847,0,468,7828,clean_catch,0,False
0.924691428571428,0.29639428571428555,0.912348571428571,0.507205714285714,3.3428571428571274,41.65714285714284,0.22297142857142846,0,471,7878,clean_catch,0,False
0.9255342857142852,0.29766571428571414,0.9127542857142852,0.5068285714285712,3.537142857142868,41.462857142857125,0.2217999999999999,0,474,7928,clean_catch,0,False
0.9255942857142853,0.29775142857142844,0.9136685714285709,0.5058057142857141,3.334285714285727,41.66571428571426,0.21977142857142845,0,477,7979,clean_catch,0,False
0.9258224999999995,0.297730357142857,0.9135039285714281,0.5007971428571426,3.460000000000008,41.53999999999998,0.22782857142857132,0,480,8029,clean_catch,0,False
0.9260507142857138,0.29770928571428557,0.9133392857142852,0.5263685714285712,3.0742857142857076,41.925714285714264,0.19535238095238086,0,483,8079,clean_catch,0,False
0.9262789285714281,0.2976882142857142,0.9131746428571423,0.5519399999999998,1.7057142857142935,43.29428571428569,0.1628761904761904,1,486,8129,clean_catch,0,False
0.9265071428571423,0.29766714285714274,0.9130099999999995,0.5775114285714283,0.36285714285713766,44.637142857142834,0.1303999999999999,0,489,8179,clean_catch,0,False
0.9267353571428566,0.2976460714285713,0.9128453571428568,0.5429199999999997,1.36571428571429,43.63428571428569,0.16521904761904752,0,492,8230,clean_catch,0,False
0.9269635714285709,0.2976249999999999,0.9126807142857138,0.5249342857142854,3.15428571428572,41.845714285714266,0.20003809523809513,0,495,8280,clean_catch,0,False
0.9271917857142852,0.2976039285714285,0.9125160714285709,0.5069485714285711,4.034285714285716,40.96571428571426,0.23485714285714274,0,498,8330,clean_catch,0,False
0.9274199999999995,0.29758285714285704,0.9123514285714281,0.5140085714285711,3.9971428571428476,41.002857142857124,0.23134285714285704,0,501,8380,clean_catch,0,False
0.9273028571428567,0.2969199999999999,0.9125342857142853,0.5126542857142855,3.894285714285701,41.105714285714264,0.2301142857142856,0,504,8430,clean_catch,0,False
0.9274142857142852,0.2983057142857142,0.912808571428571,0.5116428571428568,3.8799999999999955,41.119999999999976,0.22757142857142845,0,507,8480,clean_catch,0,False
0.9274914285714281,0.2997714285714284,0.9139685714285709,0.5102771428571425,3.671428571428578,41.32857142857141,0.22368571428571418,0,510,8531,clean_catch,0,False
0.9280599999999996,0.2995885714285713,0.9148514285714281,0.509665714285714,3.585714285714289,41.4142857142857,0.22322857142857133,0,513,8581,clean_catch,0,False
0.9278428571428566,0.2974657142857141,0.9157085714285711,0.5059085714285712,3.3314285714285745,41.66857142857141,0.2205142857142856,0,516,8631,clean_catch,0,False
0.9276942857142852,0.295382857142857,0.9160971428571425,0.505505714285714,3.1771428571428544,41.82285714285712,0.22182857142857132,0,519,8681,clean_catch,0,False
0.9266828571428567,0.29385142857142843,0.9162999999999997,0.506645714285714,2.837142857142851,42.16285714285712,0.2231999999999999,0,522,8731,clean_catch,0,False
0.9260399999999995,0.293322857142857,0.9152542857142851,0.5062799999999997,2.9000000000000057,42.09999999999998,0.22374285714285705,0,525,8782,clean_catch,0,False
