shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.48339142857142836,0.31423714285714266,0.4773228571428568,0.49081999999999976,1.9971428571428476,43.00285714285712,0.1825999999999999,0,327,5469,clean_catch,0,False
0.4826914285714283,0.31460857142857124,0.4767971428571426,0.49125999999999975,1.9314285714285688,43.0685714285714,0.18234285714285706,0,330,5519,clean_catch,0,False
0.4822771428571426,0.315062857142857,0.47539142857142835,0.49169142857142834,2.248571428571438,42.75142857142855,0.1835714285714285,0,333,5569,clean_catch,0,False
0.4819142857142855,0.3177399999999999,0.47467999999999977,0.49289714285714264,2.4028571428571297,42.59714285714284,0.1823999999999999,0,336,5619,clean_catch,0,False
0.48079999999999967,0.3202314285714284,0.47467714285714263,0.4938228571428569,2.0628571428571547,42.93714285714283,0.1796857142857142,0,339,5670,clean_catch,0,False
0.48019428571428546,0.3190771428571427,0.47479428571428545,0.49375999999999975,1.8085714285714403,43.191428571428546,0.18011428571428562,0,342,5720,clean_catch,0,False
0.48056571428571404,0.3204114285714284,0.47473714285714264,0.4928771428571426,1.9485714285714266,43.051428571428545,0.17874285714285704,0,345,5770,clean_catch,0,False
0.48092571428571407,0.32060857142857124,0.4745971428571426,0.4918914285714283,2.13428571428571,42.86571428571426,0.1776857142857142,0,348,5820,clean_catch,0,False
0.480905714285714,0.3232742857142855,0.47429428571428545,0.49309714285714257,2.248571428571438,42.75142857142855,0.17642857142857132,0,351,5870,clean_catch,0,False
0.4813828571428569,0.3204371428571427,0.47393999999999975,0.4928085714285712,2.4857142857142946,42.51428571428569,0.1797142857142856,0,354,5920,clean_catch,0,False
0.4822257142857141,0.318142857142857,0.47389999999999977,0.4901114285714283,2.748571428571438,42.251428571428555,0.18045714285714276,0,357,5971,clean_catch,0,False
0.482425714285714,0.31413142857142845,0.4737371428571426,0.4893628571428569,2.8142857142857167,42.18571428571426,0.18422857142857132,0,360,6021,clean_catch,0,False
0.4823428571428569,0.314442857142857,0.47326571428571407,0.4890028571428569,3.0,41.99999999999998,0.18391428571428564,0,363,6071,clean_catch,0,False
0.4813342857142855,0.3159742857142856,0.4732028571428569,0.4898714285714283,2.6857142857142833,42.31428571428569,0.18222857142857132,0,366,6121,clean_catch,0,False
0.480265714285714,0.3195742857142855,0.47302857142857124,0.49189428571428545,2.42285714285714,42.57714285714283,0.17982857142857134,0,369,6171,clean_catch,0,False
0.47834571428571404,0.3241657142857141,0.4725914285714284,0.4960914285714283,1.9057142857142821,43.0942857142857,0.17794285714285704,0,372,6222,clean_catch,0,False
0.4789599999999997,0.3220085714285713,0.47278857142857117,0.4945514285714283,2.0742857142857076,42.92571428571427,0.17877142857142847,0,375,6272,clean_catch,0,False
0.47939142857142836,0.3175399999999998,0.4723114285714283,0.49132571428571403,2.357142857142861,42.642857142857125,0.18074285714285704,0,378,6322,clean_catch,0,False
0.4809428571428569,0.31282571428571415,0.4727742857142854,0.48838285714285695,2.719999999999999,42.27999999999998,0.18371428571428564,0,381,6372,clean_catch,0,False
0.48119714285714266,0.31681428571428555,0.47283142857142835,0.48883714285714264,2.797142857142859,42.20285714285712,0.18019999999999992,0,384,6422,clean_catch,0,False
0.48191714285714266,0.31882857142857124,0.4732999999999998,0.4903885714285712,2.9000000000000057,42.09999999999998,0.1799142857142856,0,387,6472,clean_catch,0,False
0.48031999999999975,0.32307142857142845,0.47267999999999977,0.49295999999999973,2.5742857142857076,42.425714285714264,0.17714285714285705,0,390,6523,clean_catch,0,False
0.47975142857142833,0.32138571428571416,0.47333999999999976,0.4930142857142855,2.1457142857142912,42.854285714285695,0.17802857142857134,0,393,6573,clean_catch,0,False
0.4788342857142855,0.3213971428571427,0.4729542857142855,0.4947628571428569,1.951428571428579,43.04857142857141,0.17928571428571421,0,396,6623,clean_catch,0,False
0.4793228571428569,0.3250599999999998,0.47297999999999973,0.4961142857142855,2.13428571428571,42.86571428571426,0.17759999999999992,0,399,6673,clean_catch,0,False
0.4785399999999998,0.3302314285714284,0.4727228571428569,0.4966085714285712,1.9828571428571422,43.01714285714283,0.17242857142857135,0,402,6723,clean_catch,0,False
0.47972857142857117,0.3253942857142855,0.47321142857142834,0.4924228571428569,2.202857142857141,42.79714285714284,0.17391428571428563,0,405,6773,clean_catch,0,False
0.4807714285714283,0.3256497142857141,0.47256857142857117,0.49450571428571405,2.7828571428571536,42.21714285714283,0.17765714285714276,0,408,6824,clean_catch,0,False
0.4815571428571426,0.32590514285714267,0.4723085714285712,0.49567428571428546,3.085714285714289,41.9142857142857,0.1823142857142856,0,411,6874,clean_catch,0,False
0.4820314285714283,0.32616057142857124,0.4719942857142855,0.4968771428571426,3.359999999999985,41.63999999999998,0.18225714285714276,0,414,6924,clean_catch,0,False
0.48160285714285694,0.3264159999999998,0.4712571428571426,0.4931028571428569,3.4742857142857133,41.52571428571426,0.18125714285714278,0,417,6974,clean_catch,0,False
0.4815514285714283,0.3266714285714284,0.47100285714285695,0.4943314285714283,3.597142857142842,41.40285714285713,0.17834285714285703,0,420,7024,clean_catch,0,False
0.47994857142857117,0.3240885714285713,0.4708942857142855,0.49378285714285686,3.0600000000000023,41.93999999999998,0.17877142857142847,0,423,7075,clean_catch,0,False
0.48030285714285686,0.3252857142857141,0.4711085714285712,0.4942771428571426,3.1457142857142912,41.85428571428569,0.17805714285714275,0,426,7125,clean_catch,0,False
0.4796142857142855,0.32691428571428555,0.4705942857142855,0.4948571428571426,3.1028571428571468,41.89714285714283,0.1767999999999999,0,429,7175,clean_catch,0,False
0.47900857142857123,0.3270914285714284,0.4699628571428569,0.49673428571428546,3.0742857142857076,41.925714285714264,0.17885714285714277,0,432,7225,clean_catch,0,False
0.47859999999999975,0.32343142857142837,0.469625714285714,0.49535999999999974,2.9771428571428658,42.02285714285712,0.18125714285714278,0,435,7275,clean_catch,0,False
0.4782371428571426,0.32531428571428556,0.4693514285714283,0.4952885714285712,2.9571428571428555,42.042857142857116,0.17891428571428564,0,438,7325,clean_catch,0,False
0.4785828571428569,0.32458285714285695,0.4698628571428569,0.4949571428571426,2.9028571428571297,42.09714285714284,0.1777999999999999,0,441,7376,clean_catch,0,False
0.47781714285714255,0.3238514285714284,0.4697285714285713,0.49503714285714256,2.674285714285702,42.32571428571426,0.1789999999999999,0,444,7426,clean_catch,0,False
0.47852857142857114,0.3220314285714284,0.47006285714285695,0.4943114285714283,2.8228571428571456,42.17714285714283,0.18091428571428564,0,447,7476,clean_catch,0,False
0.47838857142857116,0.3253857142857141,0.47018571428571404,0.4949942857142855,2.78857142857143,42.21142857142855,0.17802857142857131,0,450,7526,clean_catch,0,False
0.47814571428571406,0.32677714285714266,0.4696142857142855,0.49574857142857115,2.891428571428577,42.10857142857141,0.1774857142857142,0,453,7576,clean_catch,0,False
0.4784885714285712,0.3230571428571427,0.4690628571428569,0.495485714285714,3.1057142857142708,41.8942857142857,0.18145714285714276,0,456,7627,clean_catch,0,False
0.4777771428571426,0.3217257142857141,0.4692028571428569,0.49510571428571404,2.8114285714285643,42.18857142857141,0.18182857142857134,0,459,7677,clean_catch,0,False
0.47803142857142833,0.3208314285714284,0.4697942857142855,0.4939599999999998,2.7257142857142753,42.274285714285696,0.18117142857142848,0,462,7727,clean_catch,0,False
0.4769885714285712,0.32375428571428555,0.4696342857142855,0.49556857142857114,2.451428571428579,42.54857142857141,0.17902857142857134,0,465,7777,clean_catch,0,False
0.47811142857142835,0.3228599999999998,0.4695314285714284,0.49506285714285686,2.8799999999999955,42.119999999999976,0.18062857142857133,0,468,7827,clean_catch,0,False
0.4776142857142855,0.32509428571428556,0.4696971428571426,0.49498285714285684,2.680000000000007,42.319999999999986,0.1776857142857142,0,471,7877,clean_catch,0,False
0.47700857142857117,0.3254771428571427,0.4695742857142855,0.4935685714285712,2.5228571428571342,42.47714285714284,0.1753999999999999,0,474,7928,clean_catch,0,False
0.4754714285714283,0.33048857142857124,0.4693057142857141,0.4960171428571426,2.0999999999999943,42.89999999999998,0.17185714285714276,0,477,7978,clean_catch,0,False
0.4745114285714283,0.32956571428571413,0.46927714285714267,0.49703142857142835,1.7857142857142776,43.214285714285694,0.1729714285714285,0,480,8028,clean_catch,0,False
0.47539428571428544,0.3244114285714284,0.4697799999999998,0.4955085714285712,1.885714285714272,43.1142857142857,0.17665714285714276,0,483,8078,clean_catch,0,False
0.4768485714285712,0.31637714285714275,0.4699228571428569,0.4897771428571426,2.334285714285727,42.66571428571426,0.1802857142857142,0,486,8128,clean_catch,0,False
0.4783028571428568,0.316602857142857,0.46990571428571404,0.49039428571428545,2.8000000000000114,42.199999999999974,0.1824857142857142,0,489,8178,clean_catch,0,False
0.47849999999999976,0.320802857142857,0.4700657142857141,0.4947799999999997,2.7771428571428487,42.22285714285712,0.1825999999999999,0,492,8229,clean_catch,0,False
0.478545714285714,0.3210742857142856,0.4695657142857141,0.4959228571428569,2.9257142857142924,42.074285714285686,0.18397142857142845,0,495,8279,clean_catch,0,False
0.4775657142857141,0.3189657142857141,0.46847428571428545,0.4927199999999997,3.0057142857142765,41.994285714285695,0.1827999999999999,0,498,8329,clean_catch,0,False
0.4759199999999998,0.3203685714285713,0.46818857142857123,0.49317999999999973,2.588571428571413,42.411428571428544,0.1805714285714285,0,501,8379,clean_catch,0,False
0.4764771428571426,0.3247171428571427,0.46875714285714265,0.49577428571428545,2.6200000000000045,42.37999999999998,0.17854285714285706,0,504,8429,clean_catch,0,False
0.4782914285714283,0.3231314285714284,0.46941714285714264,0.49521142857142836,2.9971428571428476,42.002857142857124,0.18074285714285704,0,507,8480,clean_catch,0,False
0.4793285714285712,0.32255999999999985,0.46920571428571406,0.495065714285714,3.3885714285714243,41.61142857142855,0.1822857142857142,0,510,8530,clean_catch,0,False
0.4779114285714283,0.32277714285714265,0.46878285714285695,0.4960771428571426,3.0028571428571524,41.99714285714283,0.18222857142857132,0,513,8580,clean_catch,0,False
0.4779085714285712,0.32592285714285696,0.46830857142857124,0.49785999999999975,3.1685714285714255,41.831428571428546,0.1812857142857142,0,516,8630,clean_catch,0,False
0.4776999999999998,0.323122857142857,0.4679685714285712,0.4955114285714283,3.194285714285712,41.80571428571427,0.1817714285714285,0,519,8680,clean_catch,0,False
0.4792857142857141,0.3265399999999998,0.4676771428571426,0.49773714285714254,3.882857142857148,41.11714285714284,0.18251428571428563,0,522,8730,clean_catch,0,False
0.4802314285714283,0.33091142857142836,0.46691142857142837,0.5011942857142855,4.488571428571419,40.51142857142855,0.18362857142857134,0,525,8781,clean_catch,0,False
