shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.24237142857142846,0.3690371428571427,0.25160571428571415,0.5305799999999998,3.2914285714285825,41.70857142857141,0.17074285714285706,0,330,5519,clean_catch,0,False
0.24533142857142848,0.3706314285714284,0.253022857142857,0.5325199999999998,2.7257142857142753,42.274285714285696,0.16959999999999992,0,333,5569,clean_catch,0,False
0.2481171428571427,0.37310285714285696,0.25562285714285704,0.5359971428571426,2.6599999999999966,42.339999999999975,0.17065714285714279,0,336,5619,clean_catch,0,False
0.2517714285714285,0.3749542857142856,0.2579685714285713,0.5339971428571426,2.2457142857142856,42.75428571428569,0.1654857142857142,0,339,5670,clean_catch,0,False
0.2550657142857142,0.37709142857142836,0.261262857142857,0.5303514285714283,2.3228571428571456,42.67714285714284,0.15965714285714278,0,342,5720,clean_catch,0,False
0.259382857142857,0.37795714285714266,0.2644457142857141,0.5271399999999997,1.9771428571428658,43.02285714285712,0.15414285714285705,0,345,5770,clean_catch,0,False
0.26432285714285697,0.37994571428571416,0.26943428571428557,0.530585714285714,1.9857142857142946,43.01428571428569,0.15585714285714278,0,348,5820,clean_catch,0,False
0.269242857142857,0.3812199999999998,0.27440571428571414,0.5347885714285712,1.9485714285714266,43.051428571428545,0.15874285714285707,0,351,5870,clean_catch,0,False
0.2727142857142856,0.38020571428571415,0.27759428571428557,0.5324171428571426,1.8514285714285847,43.1485714285714,0.15719999999999992,0,354,5920,clean_catch,0,False
0.2757142857142856,0.3777799999999998,0.27867714285714273,0.5271999999999998,1.0114285714285813,43.988571428571404,0.1518857142857142,0,357,5971,clean_catch,0,False
0.277862857142857,0.3757342857142856,0.2780399999999999,0.5221342857142854,0.4542857142857031,44.54571428571427,0.1474857142857142,0,360,6021,clean_catch,0,False
0.280582857142857,0.3763114285714284,0.2781942857142856,0.5202999999999998,0.9342857142857213,44.065714285714265,0.14639999999999992,0,363,6071,clean_catch,0,False
0.28197142857142843,0.3767457142857141,0.2798485714285713,0.5232828571428569,1.1485714285714153,43.85142857142854,0.1494857142857142,0,366,6121,clean_catch,0,False
0.2839257142857141,0.37884571428571406,0.28305999999999987,0.5288285714285712,0.7828571428571536,44.21714285714283,0.15182857142857134,0,369,6171,clean_catch,0,False
0.2844371428571427,0.3814571428571427,0.28482285714285693,0.5298657142857139,0.3228571428571456,44.67714285714283,0.14874285714285707,0,372,6222,clean_catch,0,False
0.2854257142857141,0.38376857142857124,0.2856885714285713,0.5321514285714283,0.4000000000000057,44.59999999999998,0.1489714285714285,0,375,6272,clean_catch,0,False
0.28474857142857124,0.3845771428571427,0.28652571428571416,0.5362885714285712,0.6171428571428521,44.38285714285712,0.1532857142857142,0,378,6322,clean_catch,0,False
0.2851314285714284,0.3819514285714284,0.28786857142857125,0.528642857142857,1.0742857142857076,43.925714285714264,0.1494571428571428,0,381,6372,clean_catch,0,False
0.28532857142857126,0.3780371428571427,0.29041142857142843,0.5168228571428568,2.0657142857142787,42.93428571428569,0.14399999999999993,0,384,6422,clean_catch,0,False
0.28718571428571416,0.37484857142857125,0.2929571428571427,0.517065714285714,2.3000000000000114,42.69999999999998,0.1480571428571428,0,387,6472,clean_catch,0,False
0.28909999999999986,0.3754999999999998,0.29423999999999984,0.5272599999999997,1.954285714285703,43.04571428571427,0.15711428571428565,0,390,6523,clean_catch,0,False
0.2902457142857141,0.3745199999999998,0.2948914285714284,0.5280685714285712,1.7342857142857042,43.26571428571427,0.15831428571428563,0,393,6573,clean_catch,0,False
0.29135428571428557,0.3716228571428569,0.29670857142857127,0.5233885714285711,2.0428571428571445,42.957142857142834,0.1572571428571428,0,396,6623,clean_catch,0,False
0.2933371428571427,0.37025428571428554,0.29803999999999986,0.5202714285714283,1.8199999999999932,43.17999999999998,0.15451428571428563,0,399,6673,clean_catch,0,False
0.29668857142857125,0.37073999999999985,0.299662857142857,0.5158314285714283,1.2142857142857224,43.78571428571426,0.1479999999999999,0,402,6723,clean_catch,0,False
0.2989571428571427,0.3736799999999998,0.302602857142857,0.5167247619047616,1.4342857142857213,43.565714285714265,0.15097142857142848,0,405,6774,clean_catch,0,False
0.3015371428571427,0.3759971428571427,0.305622857142857,0.517618095238095,1.6542857142857201,43.345714285714266,0.1485428571428571,0,408,6824,clean_catch,0,False
0.3039999999999999,0.3765999999999998,0.30811999999999984,0.5185114285714283,1.7085714285714175,43.29142857142855,0.14611428571428567,0,411,6874,clean_catch,0,False
0.30770571428571414,0.37542571428571414,0.3101057142857141,0.5081142857142855,1.07714285714286,43.922857142857126,0.13499999999999995,0,414,6924,clean_catch,0,False
0.31078571428571417,0.37540571428571406,0.31180571428571413,0.5075171428571427,0.6542857142857201,44.345714285714266,0.13354285714285707,0,417,6974,clean_catch,0,False
0.3129571428571427,0.375922857142857,0.3128085714285713,0.5053171428571426,0.248571428571438,44.75142857142855,0.12979999999999992,0,420,7024,clean_catch,0,False
0.314362857142857,0.3746514285714284,0.3143771428571427,0.5023228571428568,0.13999999999998636,44.85999999999998,0.12768571428571424,0,423,7075,clean_catch,0,False
0.31587714285714275,0.37372285714285697,0.3147571428571427,0.4977657142857141,0.5999999999999943,44.39999999999998,0.12522857142857136,0,426,7125,clean_catch,0,False
0.3165942857142856,0.3744914285714284,0.31601714285714266,0.5003514285714283,0.9285714285714164,44.071428571428555,0.1278857142857142,0,429,7175,clean_catch,0,False
0.31714285714285695,0.3755199999999998,0.3161742857142855,0.5058057142857141,1.202857142857141,43.797142857142845,0.13305714285714282,0,432,7225,clean_catch,0,False
0.31799999999999984,0.37748571428571415,0.31678285714285703,0.5078114285714284,1.0942857142857179,43.90571428571427,0.13294285714285708,0,435,7275,clean_catch,0,False
0.3193257142857141,0.3796999999999998,0.31682857142857135,0.505205714285714,0.9485714285714266,44.05142857142855,0.12782857142857137,0,438,7325,clean_catch,0,False
0.3197999999999998,0.38281142857142836,0.31939142857142844,0.5039457142857141,0.5971428571428703,44.40285714285712,0.12228571428571422,0,441,7376,clean_catch,0,False
0.31977428571428557,0.3850714285714284,0.32034857142857126,0.5044799999999998,0.4028571428571297,44.597142857142835,0.11994285714285707,0,444,7426,clean_catch,0,False
0.3192742857142855,0.38916857142857125,0.3205257142857141,0.5046885714285712,0.6228571428571286,44.377142857142836,0.11665714285714279,0,447,7476,clean_catch,0,False
0.31871999999999984,0.392942857142857,0.31988857142857124,0.5055228571428569,0.6514285714285677,44.348571428571404,0.11374285714285709,0,450,7526,clean_catch,0,False
0.31817142857142844,0.39519428571428555,0.3195971428571427,0.5039371428571426,0.7714285714285722,44.228571428571406,0.11017142857142852,0,453,7576,clean_catch,0,False
0.31769428571428554,0.3942371428571426,0.3192171428571427,0.5010514285714283,0.8485714285714323,44.151428571428546,0.10834285714285707,0,456,7627,clean_catch,0,False
0.34771314285714267,0.3789405714285712,0.3467337142857141,0.4976685714285711,1.1228571428571286,43.87714285714283,0.10308571428571424,0,459,7677,clean_catch,0,False
0.3777319999999998,0.3636439999999998,0.37425028571428554,0.49532285714285695,1.7657142857142958,43.23428571428569,0.13046666666666662,0,462,7727,clean_catch,0,False
0.4077508571428569,0.34834742857142836,0.4017668571428569,0.49282571428571403,2.3142857142857167,42.68571428571427,0.157847619047619,0,465,7777,clean_catch,0,False
0.43776971428571404,0.333050857142857,0.4292834285714283,0.4916485714285712,2.797142857142859,42.20285714285712,0.18522857142857135,0,468,7827,clean_catch,0,False
0.46778857142857116,0.31775428571428554,0.45679999999999976,0.4909028571428569,3.6285714285714334,41.37142857142855,0.18402857142857132,0,471,7877,clean_catch,0,False
0.4718885714285712,0.3226399999999998,0.45670857142857124,0.49452857142857115,5.0828571428571365,39.917142857142835,0.1871999999999999,0,474,7928,clean_catch,0,False
0.47627428571428543,0.32965857142857125,0.45468285714285694,0.4981599999999997,7.237142857142857,37.76285714285713,0.19157142857142848,0,477,7978,clean_catch,0,False
0.48097714285714266,0.33667714285714273,0.4536342857142855,0.5009028571428569,9.428571428571416,35.571428571428555,0.19165714285714278,0,480,8028,clean_catch,0,False
0.48703428571428553,0.3435257142857141,0.4526885714285712,0.5007571428571427,12.322857142857146,32.67714285714284,0.1913999999999999,0,483,8078,jerk_dip,0,False
0.4913599999999998,0.35066285714285694,0.4513257142857141,0.5034085714285712,14.662857142857149,30.337142857142844,0.19268571428571418,0,486,8128,jerk_dip,0,False
0.49420285714285683,0.3534799999999998,0.450722857142857,0.5040342857142854,16.07714285714286,28.922857142857126,0.19391428571428562,0,489,8179,jerk_dip,0,False
0.4954599999999998,0.3580599999999998,0.4487028571428569,0.5026199999999998,17.925714285714264,27.0742857142857,0.1913142857142856,0,492,8229,jerk_dip,0,False
0.4977485714285712,0.3642485714285712,0.4459771428571426,0.5014514285714283,20.66285714285715,24.337142857142844,0.1885714285714285,0,495,8279,jerk_dip,0,False
0.498425714285714,0.3682599999999998,0.44218285714285693,0.5060542857142855,21.93142857142857,23.06857142857142,0.19365714285714278,0,498,8329,jerk_dip,0,False
0.500638095238095,0.3745809523809522,0.43935999999999975,0.5029028571428569,25.924081632653042,19.352380952380944,0.1877809523809523,0,501,8379,jerk_dip,0,False
0.5028504761904758,0.3809019047619045,0.4376428571428569,0.4997514285714283,29.916734693877544,15.636190476190471,0.1819047619047618,0,504,8429,jerk_dip,0,False
0.5050628571428568,0.38722285714285687,0.4382999999999998,0.4965999999999997,33.909387755102046,11.919999999999995,0.1760285714285713,0,507,8480,jerk_dip,0,False
0.5046799999999997,0.39076857142857124,0.43599142857142836,0.501225714285714,37.90204081632652,8.20380952380952,0.17902857142857131,0,510,8530,first_pull,0,False
0.5067542857142855,0.40211428571428554,0.43114857142857127,0.4952285714285712,41.89469387755099,4.487619047619045,0.16865714285714276,0,513,8580,first_pull,0,False
0.5080285714285712,0.4147714285714284,0.4266114285714283,0.4920399999999997,45.887346938775494,0.7714285714285682,0.15874285714285707,0,516,8630,first_pull,0,False
0.5078999999999998,0.42949999999999977,0.4266342857142855,0.4981885714285712,49.879999999999995,4.38285714285714,0.15019999999999994,0,519,8680,first_pull,0,False
0.5068028571428569,0.44606285714285693,0.42445142857142837,0.5066942857142855,53.58285714285711,8.582857142857138,0.1431714285714285,0,522,8730,first_pull,0,False
0.5052399999999997,0.459765714285714,0.4221657142857141,0.5126142857142855,57.474285714285685,12.474285714285706,0.13591428571428565,0,525,8781,first_pull,0,False
