shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5021025714285712,0.19781885714285705,0.5182968571428569,0.4539817142857141,1.5257142857144572,43.47428571428569,0.27840952380952366,0,528,8796,clean_catch,0,False
0.5018274285714284,0.19810685714285706,0.5178645714285711,0.4545154285714284,1.4742857142858838,43.525714285714265,0.27648253968253955,0,531,8846,clean_catch,0,False
0.5015522857142856,0.19839485714285704,0.5174322857142855,0.45504914285714265,1.4228571428573105,43.57714285714284,0.2745555555555554,0,534,8896,clean_catch,0,False
0.5012771428571426,0.19868285714285705,0.5169999999999997,0.45558285714285696,3.4942857142858657,41.50571428571427,0.2726285714285713,0,537,8946,clean_catch,0,False
0.5006442857142855,0.18743428571428564,0.518145714285714,0.4532285714285712,3.6771428571430533,41.322857142857124,0.28319999999999984,0,540,8996,clean_catch,0,False
0.5000114285714283,0.1886742857142856,0.5202999999999995,0.45604285714285686,3.371428571428794,41.628571428571405,0.283342857142857,1,543,9046,clean_catch,0,False
0.4993785714285712,0.18780285714285705,0.5185742857142854,0.4520799999999998,3.9028571428573287,41.09714285714283,0.2819714285714284,0,546,9096,clean_catch,0,False
0.49874571428571407,0.1980999999999999,0.5175685714285712,0.4532457142857141,4.2457142857144845,40.75428571428569,0.2735142857142856,0,549,9146,clean_catch,0,False
0.492485714285714,0.19671999999999992,0.5146342857142856,0.4533942857142855,4.9200000000001864,40.079999999999984,0.27854285714285704,0,552,9196,clean_catch,0,False
0.49151428571428546,0.1867399999999999,0.5145457142857139,0.4467942857142855,5.094285714285888,39.90571428571427,0.28297142857142843,1,555,9246,clean_catch,0,False
0.49046571428571406,0.18167714285714276,0.5144999999999997,0.44972999999999974,5.2800000000002,39.719999999999985,0.28497142857142843,0,558,9296,clean_catch,0,False
0.49336285714285694,0.19258857142857133,0.5155085714285712,0.45266571428571406,4.897142857143081,40.102857142857125,0.28225714285714276,0,561,9346,clean_catch,0,False
0.49479999999999974,0.18809714285714274,0.5151371428571426,0.4495914285714283,4.457142857143026,40.54285714285712,0.28197142857142843,1,564,9396,clean_catch,0,False
0.4941428571428569,0.17573428571428562,0.5143599999999997,0.43259999999999976,4.540000000000191,40.45999999999998,0.27742857142857136,0,567,9446,clean_catch,0,False
0.49431999999999976,0.18368285714285704,0.5149114285714284,0.4432485714285712,4.5685714285716585,40.431428571428555,0.28025714285714276,1,570,9496,clean_catch,0,False
0.4953285714285712,0.19287142857142847,0.5156885714285713,0.4565285714285712,4.417142857143006,40.58285714285712,0.28379999999999983,0,573,9546,clean_catch,0,False
0.49797714285714256,0.1941542857142856,0.5176571428571426,0.4601685714285712,4.200000000000216,40.79999999999998,0.28534285714285695,1,576,9596,clean_catch,0,False
0.49516571428571404,0.18811714285714276,0.518065714285714,0.4557457142857141,4.857142857143003,40.142857142857125,0.2902571428571427,1,579,9646,clean_catch,0,False
0.49776380952380933,0.1897314285714285,0.5171771428571426,0.4561514285714284,4.297142857143001,40.70285714285713,0.286542857142857,0,582,9695,clean_catch,0,False
0.5003619047619046,0.19271142857142848,0.5151228571428569,0.4514714285714283,3.888571428571595,41.111428571428554,0.27639999999999987,0,585,9745,clean_catch,0,False
0.5029599999999999,0.20583714285714277,0.5158999999999997,0.46316857142857115,2.9171428571430056,42.08285714285712,0.27025714285714275,0,588,9795,clean_catch,0,False
0.501005714285714,0.20545714285714275,0.5160571428571425,0.46926571428571406,3.277142857143076,41.72285714285712,0.278542857142857,0,591,9845,clean_catch,0,False
0.4996457142857141,0.19592571428571418,0.5164171428571427,0.4685742857142855,3.4914285714287416,41.50857142857141,0.28914285714285703,0,594,9895,clean_catch,0,False
0.49865714285714263,0.2069999999999999,0.5180028571428568,0.47818571428571405,4.0657142857145345,40.93428571428569,0.2902285714285713,0,597,9945,clean_catch,0,False
0.5037342857142855,0.2365457142857142,0.5216285714285711,0.49871428571428544,3.9028571428573287,41.097142857142835,0.2801999999999999,0,600,9995,clean_catch,0,False
0.5024566666666664,0.249662857142857,0.5207204761904759,0.5075142857142854,1.954285714285902,43.04571428571427,0.2693142857142856,0,603,10045,clean_catch,0,False
0.5011790476190474,0.25493428571428556,0.5198123809523806,0.5097678571428568,2.472571428571598,42.52742857142855,0.26712142857142845,0,606,10095,clean_catch,0,False
0.4999014285714283,0.26020571428571415,0.5189042857142854,0.5120214285714282,2.990857142857294,42.009142857142834,0.2649285714285713,0,609,10145,clean_catch,0,False
0.49862380952380925,0.26547714285714274,0.5179961904761902,0.5142749999999997,3.509142857143047,41.490857142857124,0.2627357142857142,0,612,10195,clean_catch,0,False
0.4973461904761902,0.27074857142857134,0.5170880952380948,0.5165285714285711,4.027428571428743,40.972571428571406,0.260542857142857,0,615,10245,clean_catch,0,False
0.49606857142857114,0.24692285714285703,0.5161799999999996,0.4906009523809521,4.545714285714439,40.45428571428569,0.27468571428571414,0,618,10295,clean_catch,0,False
0.5003599999999997,0.2543491428571427,0.5145942857142854,0.46467333333333305,2.9971428571430465,42.002857142857124,0.2810571428571427,0,621,10345,clean_catch,0,False
0.5023971428571425,0.26177542857142844,0.5155771428571425,0.438745714285714,2.802857142857306,42.197142857142836,0.2799714285714284,0,624,10395,clean_catch,0,False
0.49967999999999974,0.26920171428571416,0.5136228571428568,0.45091571428571403,3.308571428571611,41.69142857142856,0.2634571428571427,0,627,10445,clean_catch,0,False
0.4873485714285712,0.2766279999999999,0.5124599999999997,0.46308571428571405,6.320000000000164,38.67999999999998,0.25642857142857134,0,630,10495,clean_catch,0,False
0.47957999999999973,0.2840542857142856,0.5077428571428568,0.5013199999999998,7.322857142857288,37.67714285714284,0.24514285714285702,0,633,10545,clean_catch,0,False
0.48083714285714263,0.302162857142857,0.5049628571428569,0.5275371428571425,6.117142857142994,38.88285714285712,0.24942857142857133,0,636,10595,clean_catch,0,False
0.4846885714285712,0.3252171428571427,0.49841714285714256,0.559485714285714,3.368571428571613,41.63142857142855,0.2479999999999999,0,639,10645,clean_catch,0,False
0.48617142857142837,0.3405771428571427,0.4934114285714283,0.5815599999999997,1.7228571428573218,43.277142857142834,0.24828571428571417,0,642,10695,clean_catch,0,False
0.48815428571428543,0.3589885714285712,0.4911742857142855,0.5938314285714282,0.7485714285716085,44.251428571428555,0.23788571428571417,0,645,10745,clean_catch,0,False
0.49151714285714265,0.36643999999999977,0.4926799999999998,0.595425714285714,0.3885714285715949,44.61142857142855,0.23025714285714274,0,648,10795,clean_catch,0,False
0.4928199999999998,0.37171714285714264,0.4943085714285712,0.5955371428571427,0.43142857142873936,44.5685714285714,0.22514285714285703,0,651,10845,clean_catch,0,False
0.4931399999999998,0.36679999999999985,0.49411428571428545,0.5942257142857139,0.5085714285715994,44.49142857142855,0.22919999999999988,0,654,10895,clean_catch,0,False
0.4937714285714283,0.36934857142857125,0.4931085714285712,0.5946742857142855,0.7485714285716085,44.251428571428555,0.2283142857142856,0,657,10945,clean_catch,0,False
0.494565714285714,0.37110285714285696,0.4912057142857141,0.5967828571428568,0.7542857142859134,44.24571428571426,0.22822857142857134,0,660,10995,clean_catch,0,False
0.49414285714285683,0.3765457142857141,0.49229428571428546,0.5975028571428569,0.6657142857144436,44.3342857142857,0.2229142857142856,0,663,11045,clean_catch,0,False
0.49375999999999975,0.37503142857142835,0.493065714285714,0.5974342857142854,0.42857142857161534,44.57142857142855,0.22377142857142845,0,666,11095,clean_catch,0,False
0.4942428571428569,0.3794857142857141,0.49300571428571405,0.5947342857142854,0.44857142857159715,44.551428571428545,0.21677142857142845,0,669,11145,clean_catch,0,False
0.4939171428571426,0.37295714285714265,0.4924828571428569,0.5916971428571426,0.5057142857144754,44.494285714285695,0.22048571428571417,0,672,11195,clean_catch,0,False
0.4911371428571426,0.359362857142857,0.4923485714285712,0.5864514285714283,0.6457142857144618,44.354285714285695,0.22914285714285704,0,675,11245,clean_catch,0,False
0.4876371428571426,0.3425971428571427,0.49317428571428545,0.5804828571428569,1.2857142857144481,43.714285714285694,0.24305714285714272,0,678,11295,clean_catch,0,False
0.48543142857142835,0.33421142857142844,0.492425714285714,0.5757514285714282,1.6742857142858725,43.325714285714255,0.24848571428571414,0,681,11345,clean_catch,0,False
0.4839857142857141,0.3309399999999998,0.48997999999999975,0.5718657142857141,1.4485714285715972,43.551428571428545,0.24697142857142845,0,684,11395,clean_catch,0,False
0.4810828571428569,0.32451428571428553,0.4844628571428569,0.5681714285714283,0.7114285714287689,44.28857142857141,0.24645714285714274,0,687,11445,clean_catch,0,False
0.4777742857142855,0.3104171428571427,0.47883714285714263,0.5550599999999997,0.43714285714304424,44.562857142857126,0.24651428571428557,0,690,11495,clean_catch,0,False
0.474885714285714,0.2939085714285713,0.4719771428571426,0.5415771428571425,0.7314285714287507,44.268571428571406,0.250942857142857,0,693,11545,clean_catch,0,False
0.4747742857142855,0.29492285714285704,0.4634199999999998,0.5346942857142855,2.722857142857322,42.277142857142834,0.25097142857142846,0,696,11595,clean_catch,0,False
0.47450571428571403,0.295422857142857,0.4572371428571426,0.5307828571428568,4.191428571428787,40.80857142857141,0.2527142857142856,0,699,11645,clean_catch,0,False
0.47545714285714263,0.2931542857142856,0.45646285714285695,0.526742857142857,4.642857142857281,40.35714285714284,0.252942857142857,0,702,11695,clean_catch,0,False
0.4755685714285712,0.2848085714285713,0.46111999999999975,0.5238257142857141,3.468571428571636,41.53142857142855,0.25371428571428556,0,705,11745,clean_catch,0,False
0.4785685714285711,0.2878171428571427,0.4648199999999998,0.5264542857142855,3.3257142857145254,41.67428571428569,0.2527142857142856,0,708,11795,clean_catch,0,False
0.4823199999999997,0.28425428571428557,0.46760857142857126,0.5221799999999998,3.557142857143049,41.44285714285712,0.2529999999999999,0,711,11845,clean_catch,0,False
0.4878142857142854,0.27792571428571416,0.4706171428571426,0.5200599999999997,4.074285714285907,40.925714285714264,0.2595142857142856,0,714,11895,clean_catch,0,False
0.49144571428571404,0.27149142857142844,0.47430571428571405,0.5191199999999998,3.954285714285902,41.04571428571427,0.26485714285714274,0,717,11945,clean_catch,0,False
0.4933399999999998,0.2666857142857142,0.47788857142857116,0.5140028571428569,3.5685714285716585,41.43142857142855,0.2630571428571427,0,720,11995,clean_catch,0,False
0.49535428571428547,0.26077428571428557,0.48115142857142834,0.5020771428571427,3.382857142857347,41.61714285714284,0.2555999999999999,0,723,12045,clean_catch,0,False
0.4966628571428569,0.253522857142857,0.4836828571428569,0.494005714285714,3.108571428571622,41.89142857142855,0.2533999999999999,0,726,12094,clean_catch,0,False
0.4982057142857141,0.25435142857142845,0.48360857142857117,0.49349999999999977,3.5028571428573514,41.49714285714283,0.2536857142857142,0,729,12144,clean_catch,0,False
0.4992771428571426,0.2516857142857142,0.48449142857142835,0.4896199999999998,3.5971428571430124,41.402857142857115,0.2527142857142856,0,732,12194,clean_catch,0,False
0.49906857142857114,0.24712571428571417,0.48529999999999973,0.4866799999999998,3.3200000000001637,41.67999999999998,0.253142857142857,0,735,12244,clean_catch,0,False
0.49844571428571405,0.24767142857142843,0.4878399999999998,0.48692857142857116,2.534285714285886,42.46571428571426,0.24965714285714272,0,738,12294,clean_catch,0,False
0.49909714285714263,0.24872571428571416,0.48939142857142837,0.4860971428571426,2.308571428571554,42.691428571428546,0.2469999999999999,0,741,12344,clean_catch,0,False
0.5024114285714283,0.2514314285714285,0.4908742857142855,0.48612571428571405,2.8057142857144868,42.19428571428569,0.246142857142857,0,744,12394,clean_catch,0,False
0.5041285714285713,0.2454857142857142,0.4926771428571426,0.48421999999999976,2.777142857143076,42.22285714285712,0.25017142857142843,0,747,12444,clean_catch,0,False
0.505325714285714,0.24366285714285701,0.4953599999999997,0.4833428571428569,2.4228571428573105,42.57714285714284,0.24971428571428558,0,750,12494,clean_catch,0,False
0.5042514285714284,0.2350714285714285,0.4977057142857141,0.47585428571428545,1.5885714285715835,43.411428571428544,0.2474571428571427,0,753,12544,clean_catch,0,False
0.5036999999999998,0.2356599999999999,0.4978628571428569,0.4752028571428569,1.4257142857144345,43.57428571428569,0.2453999999999999,0,756,12594,clean_catch,0,False
0.5041685714285711,0.23698285714285702,0.4986285714285712,0.4759428571428569,1.3371428571430215,43.66285714285711,0.2443999999999999,0,759,12644,clean_catch,0,False
0.5060257142857141,0.24005714285714275,0.49850571428571405,0.4787314285714283,1.8114285714287348,43.18857142857141,0.246142857142857,0,762,12694,clean_catch,0,False
0.506065714285714,0.23846571428571417,0.4979485714285712,0.47913428571428546,1.9457142857144731,43.05428571428569,0.24868571428571415,0,765,12744,clean_catch,0,False
0.5042628571428568,0.2391885714285713,0.4961314285714283,0.48115142857142834,1.9371428571430442,43.06285714285712,0.2501142857142856,0,768,12794,clean_catch,0,False
0.5014571428571426,0.23251714285714273,0.4947285714285712,0.4734799999999998,1.5800000000001546,43.41999999999997,0.2478285714285713,0,771,12844,clean_catch,0,False
0.5001285714285711,0.23391428571428563,0.4951714285714284,0.4719428571428569,1.1771428571429965,43.82285714285712,0.24302857142857132,0,774,12894,clean_catch,0,False
0.49571428571428544,0.23141142857142843,0.49263999999999974,0.47297999999999973,0.5971428571430124,44.402857142857115,0.24388571428571415,0,777,12944,clean_catch,0,False
0.4893771428571426,0.23567428571428561,0.4881685714285712,0.4814599999999998,0.29142857142869616,44.70857142857141,0.24685714285714272,0,780,12994,clean_catch,0,False
0.47850857142857117,0.22971999999999987,0.4833342857142855,0.4781428571428569,1.2000000000001023,43.799999999999976,0.2537142857142856,0,783,13044,clean_catch,0,False
0.46495999999999976,0.24652285714285704,0.4789428571428569,0.4813085714285712,3.4114285714287007,41.588571428571406,0.24857142857142844,1,786,13094,clean_catch,0,False
0.44954285714285697,0.2611314285714284,0.4736428571428569,0.4849742857142855,6.154285714285891,38.845714285714266,0.24797142857142845,0,789,13144,clean_catch,0,False
0.43887999999999977,0.27642857142857125,0.4675971428571426,0.4910885714285712,7.608571428571622,37.39142857142855,0.2435142857142856,0,792,13194,clean_catch,0,False
0.43604571428571404,0.28220571428571417,0.46153142857142837,0.4872171428571426,7.025714285714457,37.9742857142857,0.23065714285714273,0,795,13244,clean_catch,0,False
0.43319142857142834,0.2842171428571427,0.456942857142857,0.48325428571428547,6.757142857143094,38.242857142857126,0.2229999999999999,0,798,13294,clean_catch,0,False
0.4290828571428569,0.2809285714285713,0.4494342857142855,0.4812742857142855,5.7800000000002,39.21999999999998,0.22085714285714275,0,801,13344,clean_catch,0,False
0.42400571428571404,0.27911142857142845,0.4435742857142855,0.49429428571428546,5.205714285714521,39.7942857142857,0.2347142857142856,0,804,13394,clean_catch,0,False
0.42567714285714264,0.28137999999999985,0.4410885714285712,0.5037971428571426,3.96000000000015,41.03999999999998,0.2378571428571427,0,807,13444,clean_catch,0,False
0.4275771428571426,0.28142285714285703,0.44534285714285693,0.5075028571428568,4.514285714285904,40.485714285714266,0.24388571428571418,0,810,13494,clean_catch,0,False
0.42628571428571405,0.27935428571428556,0.44432857142857124,0.5036685714285712,4.577142857143031,40.422857142857126,0.24211428571428562,0,813,13544,clean_catch,0,False
0.4227428571428569,0.27869428571428556,0.44072571428571405,0.5062228571428569,4.4971428571430465,40.502857142857124,0.24517142857142846,0,816,13594,clean_catch,0,False
0.4199857142857141,0.2769257142857142,0.43351428571428546,0.5031085714285712,3.4000000000002046,41.59999999999998,0.23957142857142844,0,819,13644,clean_catch,0,False
0.41894571428571403,0.2759942857142855,0.4295371428571426,0.49929428571428547,2.6914285714287303,42.30857142857141,0.23377142857142844,0,822,13694,clean_catch,0,False
0.41637714285714267,0.2748485714285713,0.42658285714285693,0.49773428571428546,2.568571428571545,42.431428571428555,0.2329999999999999,0,825,13744,clean_catch,0,False
0.4142171428571426,0.2746142857142856,0.4234342857142855,0.49703999999999976,2.3228571428572877,42.67714285714284,0.23157142857142843,0,828,13794,clean_catch,0,False
0.4108399999999998,0.27337428571428557,0.4186314285714283,0.4960685714285712,2.0000000000001705,42.99999999999998,0.23025714285714274,0,831,13844,clean_catch,0,False
0.41092571428571406,0.271562857142857,0.41747428571428546,0.49685999999999975,1.714285714285893,43.28571428571426,0.23148571428571418,0,834,13894,clean_catch,0,False
0.4078285714285712,0.2664171428571427,0.4155599999999998,0.49419999999999975,1.9885714285716176,43.01142857142855,0.23517142857142845,0,837,13944,clean_catch,0,False
0.4043199999999998,0.2641399999999998,0.4113685714285712,0.48931999999999976,1.7857142857144481,43.214285714285694,0.2319142857142856,0,840,13994,clean_catch,0,False
0.4011999999999998,0.26564571428571415,0.4073142857142855,0.4849599999999998,1.534285714285943,43.46571428571427,0.22528571428571417,1,843,14044,clean_catch,0,False
0.40304571428571406,0.26954571428571417,0.4055285714285712,0.48166285714285684,0.7028571428572832,44.29714285714283,0.21474285714285704,1,846,14094,clean_catch,0,False
0.4040285714285712,0.2722142857142856,0.4051085714285712,0.48125428571428547,0.2771428571429624,44.72285714285712,0.2094285714285713,1,849,14144,clean_catch,0,False
0.40477999999999975,0.2742685714285713,0.40336857142857124,0.4847885714285712,0.3714285714287371,44.628571428571405,0.21128571428571416,1,852,14194,clean_catch,0,False
0.4041685714285712,0.27750857142857127,0.40119142857142837,0.4895428571428569,0.8514285714287553,44.1485714285714,0.21485714285714275,1,855,14244,clean_catch,0,False
0.4042342857142855,0.2805085714285713,0.3994771428571427,0.48971999999999977,1.3142857142858588,43.68571428571426,0.21417142857142846,1,858,14294,clean_catch,0,False
0.4022628571428569,0.28204857142857126,0.3991857142857141,0.4896799999999998,0.9057142857144527,44.09428571428569,0.21094285714285702,1,861,14344,clean_catch,0,False
0.4003485714285712,0.28265142857142844,0.397682857142857,0.492085714285714,0.7800000000002001,44.21999999999998,0.21234285714285703,1,864,14394,clean_catch,0,False
0.3984914285714284,0.28546571428571416,0.3942371428571426,0.4967171428571426,1.1800000000001774,43.81999999999998,0.2153142857142856,1,867,14444,clean_catch,0,False
0.39791714285714264,0.29010857142857127,0.3921999999999998,0.4984771428571426,1.5828571428572786,43.417142857142835,0.21391428571428558,1,870,14493,clean_catch,0,False
0.3957742857142855,0.29365142857142845,0.39091714285714263,0.4931199999999998,1.4171428571430056,43.58285714285712,0.20437142857142848,1,873,14543,clean_catch,0,False
0.39408857142857123,0.2972057142857142,0.38873142857142834,0.48824571428571406,1.6857142857144254,43.31428571428569,0.1965142857142856,1,876,14593,clean_catch,0,False
0.3925342857142855,0.29804571428571414,0.3863485714285712,0.48397999999999974,1.962857142857331,43.03714285714284,0.19225714285714274,1,879,14643,clean_catch,0,False
0.39141428571428555,0.298462857142857,0.3852657142857141,0.4850371428571426,1.9457142857144731,43.05428571428569,0.1927999999999999,1,882,14693,clean_catch,0,False
0.3897971428571427,0.296922857142857,0.3842457142857141,0.4824142857142854,1.7257142857144459,43.274285714285696,0.1909714285714285,1,885,14743,clean_catch,0,False
0.3874342857142855,0.29737999999999987,0.381282857142857,0.47775999999999974,1.962857142857331,43.03714285714284,0.18654285714285704,1,888,14793,clean_catch,0,False
0.38437428571428556,0.29737714285714273,0.3787657142857141,0.47549999999999976,1.8457142857144504,43.15428571428569,0.1839999999999999,1,891,14843,clean_catch,0,False
0.3831714285714284,0.2976057142857142,0.37728857142857125,0.48032285714285694,1.9114285714287576,43.088571428571406,0.18897142857142848,1,894,14893,clean_catch,0,False
0.38315428571428556,0.29527714285714274,0.3751142857142855,0.4862885714285712,2.448571428571654,42.55142857142856,0.19925714285714277,0,897,14943,clean_catch,0,False
0.38151714285714294,0.29340857142857163,0.37473714285714294,0.48815428571428576,2.0342857142858293,42.965714285714284,0.20162857142857146,1,900,14993,clean_catch,0,False
0.37896571428571435,0.29138285714285733,0.3753457142857143,0.48689142857142853,1.0914285714285938,43.908571428571406,0.1991428571428573,0,903,15043,clean_catch,0,False
