shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.508985714285714,0.5113399999999997,0.4527771428571426,0.6287542857142854,25.588571428571413,19.41142857142856,0.17351428571428562,0,72,1204,jerk_dip,0,False
0.5089599999999997,0.5120885714285712,0.4551799999999998,0.6311971428571426,24.31714285714284,20.682857142857134,0.17268571428571416,0,75,1254,jerk_dip,0,False
0.5088314285714284,0.5117914285714282,0.4553228571428569,0.6329999999999998,23.811428571428564,21.188571428571418,0.1743999999999999,0,78,1304,jerk_dip,0,False
0.5087485714285712,0.5110942857142855,0.45511428571428547,0.6340314285714282,23.58571428571429,21.414285714285704,0.17634285714285705,0,81,1354,jerk_dip,0,False
0.5086799999999998,0.5115599999999998,0.4553028571428569,0.6330971428571426,23.714285714285694,21.285714285714274,0.17497142857142847,0,84,1405,jerk_dip,0,False
0.5082428571428569,0.5118942857142854,0.45474571428571403,0.6314314285714283,24.10571428571427,20.894285714285708,0.17328571428571418,0,87,1455,jerk_dip,0,False
0.5081799999999999,0.5115028571428569,0.4534685714285712,0.6292114285714283,24.919999999999987,20.07999999999999,0.1724857142857142,0,90,1505,jerk_dip,0,False
0.5085028571428569,0.5103314285714283,0.45324571428571403,0.6279514285714283,25.17999999999998,19.81999999999999,0.17282857142857133,0,93,1555,jerk_dip,0,False
0.5087599999999998,0.5118428571428568,0.4562342857142855,0.6313714285714283,23.75999999999999,21.239999999999988,0.1719999999999999,0,96,1605,jerk_dip,0,False
0.508725714285714,0.512425714285714,0.4573371428571426,0.6336828571428568,23.826666666666654,21.17333333333332,0.17285714285714276,0,99,1656,jerk_dip,0,False
0.5085885714285712,0.512185714285714,0.4566628571428569,0.6335828571428569,23.893333333333317,21.10666666666665,0.17337142857142848,0,102,1706,jerk_dip,0,False
0.5085457142857139,0.511405714285714,0.45469714285714263,0.6323999999999997,23.95999999999998,21.039999999999985,0.17514285714285704,0,105,1756,jerk_dip,0,False
0.5087828571428569,0.5115971428571426,0.45566571428571406,0.6330342857142854,23.58571428571429,21.414285714285704,0.17485714285714277,0,108,1806,jerk_dip,0,False
0.5091228571428569,0.5114199999999998,0.45455428571428547,0.630905714285714,24.54857142857142,20.45142857142856,0.17437142857142846,0,111,1856,jerk_dip,0,False
0.5089714285714283,0.5113199999999998,0.45438571428571406,0.6271685714285711,25.237142857142857,19.762857142857133,0.1707142857142856,0,114,1906,jerk_dip,0,False
0.509405714285714,0.5116085714285712,0.45372285714285693,0.6267028571428568,25.8342857142857,19.165714285714277,0.17079999999999992,0,117,1957,jerk_dip,0,False
0.5098828571428569,0.5115685714285712,0.4547257142857141,0.6298942857142855,25.046857142857135,19.953142857142847,0.1735714285714285,0,120,2007,jerk_dip,0,False
0.5103971428571425,0.5110514285714283,0.4518085714285712,0.6265828571428568,24.259428571428543,20.740571428571418,0.17428571428571418,0,123,2057,jerk_dip,0,False
0.5097428571428569,0.5103599999999997,0.4532885714285712,0.6223257142857139,23.47199999999998,21.52799999999999,0.17002857142857136,0,126,2107,jerk_dip,0,False
0.5095285714285712,0.5110942857142855,0.4547685714285712,0.6242171428571426,22.684571428571417,22.315428571428562,0.16785714285714276,0,129,2157,jerk_dip,0,False
0.5106371428571426,0.5141714285714283,0.46124571428571404,0.6369657142857139,21.897142857142853,23.102857142857133,0.17208571428571418,0,132,2208,jerk_dip,0,False
0.5112228571428569,0.5160628571428569,0.4598728571428569,0.6387342857142854,23.079285714285703,21.920714285714276,0.17385714285714277,0,135,2258,jerk_dip,0,False
0.5109057142857141,0.5155771428571425,0.4584999999999998,0.6347999999999996,24.261428571428553,20.73857142857142,0.17214285714285707,0,138,2308,jerk_dip,0,False
0.5102771428571427,0.514245714285714,0.4571271428571426,0.6282428571428568,25.443571428571403,19.55642857142856,0.16879999999999995,0,141,2358,jerk_dip,0,False
0.5116771428571426,0.5152314285714283,0.4557542857142855,0.6268342857142852,26.62571428571428,18.374285714285705,0.16734285714285707,0,144,2408,jerk_dip,0,False
0.5127971428571426,0.5156028571428569,0.4527457142857141,0.6224542857142854,29.328571428571422,15.671428571428562,0.1667714285714285,0,147,2458,jerk_dip,0,False
0.514342857142857,0.5161971428571426,0.4530847619047617,0.6229828571428568,30.31714285714284,14.682857142857134,0.16654285714285708,0,150,2509,jerk_dip,0,False
0.5154371428571426,0.5167314285714283,0.4534238095238093,0.6229942857142854,31.30571428571426,13.694285714285707,0.1663714285714285,0,153,2559,jerk_dip,0,False
0.517802857142857,0.5183599999999998,0.4537628571428569,0.6197771428571426,32.29428571428571,12.70571428571428,0.16522857142857134,0,156,2609,jerk_dip,0,False
0.5210028571428569,0.5209685714285711,0.4492028571428569,0.6128428571428568,38.04571428571427,6.95428571428571,0.16374285714285708,0,159,2659,first_pull,0,False
0.5228199999999997,0.5242914285714283,0.4499771428571427,0.6135914285714283,38.01238095238094,6.987619047619043,0.16202857142857136,0,162,2709,first_pull,0,False
0.5229514285714283,0.5280028571428569,0.45167714285714267,0.6177485714285711,37.979047619047606,7.020952380952377,0.1609714285714285,0,165,2760,first_pull,0,False
0.5226599999999998,0.5291942857142855,0.4523714285714283,0.6193114285714283,37.945714285714274,7.05428571428571,0.16051428571428564,0,168,2810,first_pull,0,False
0.5231914285714283,0.5287885714285712,0.4552342857142855,0.6202571428571425,35.83809523809521,9.161904761904758,0.15991428571428562,0,171,2860,first_pull,0,False
0.5229371428571425,0.5248714285714283,0.46011142857142834,0.6225114285714282,33.73047619047617,11.269523809523804,0.16074285714285708,0,174,2910,jerk_dip,0,False
0.5226314285714283,0.5219971428571426,0.460225714285714,0.6231142857142854,31.62285714285713,13.377142857142852,0.1637714285714285,0,177,2960,jerk_dip,0,False
0.5206228571428568,0.5197228571428568,0.4562771428571426,0.6239942857142855,30.582857142857137,14.417142857142851,0.16891428571428563,0,180,3010,jerk_dip,0,False
0.5183714285714283,0.5189457142857141,0.45655999999999974,0.6279342857142854,29.542857142857116,15.45714285714285,0.17111428571428564,0,183,3061,jerk_dip,0,False
0.5167342857142855,0.5174942857142855,0.4594114285714283,0.6335199999999996,26.251428571428562,18.748571428571424,0.17334285714285708,0,186,3111,jerk_dip,0,False
0.5161399999999998,0.5171085714285713,0.46057142857142835,0.6352857142857139,25.18285714285713,19.817142857142848,0.1735714285714285,0,189,3161,jerk_dip,0,False
0.514982857142857,0.5162285714285713,0.45825714285714264,0.6336771428571426,25.799999999999983,19.199999999999996,0.17397142857142847,0,192,3211,jerk_dip,0,False
0.5142428571428568,0.5147942857142854,0.4561857142857141,0.6300799999999996,26.71142857142857,18.288571428571416,0.17317142857142848,0,195,3261,jerk_dip,0,False
0.5129057142857141,0.5144485714285711,0.4581485714285712,0.6337542857142855,27.299999999999983,17.69999999999999,0.1737999999999999,0,198,3312,jerk_dip,0,False
0.511485714285714,0.5134199999999998,0.46124952380952355,0.6291738095238093,27.888571428571424,17.11142857142856,0.17099999999999993,0,201,3362,jerk_dip,0,False
0.5098199999999997,0.5130142857142854,0.464350476190476,0.6245933333333331,28.477142857142837,16.52285714285713,0.17142857142857135,0,204,3412,jerk_dip,0,False
0.5092685714285712,0.5110028571428569,0.46745142857142835,0.6200128571428569,29.06571428571428,15.934285714285704,0.16636190476190468,0,207,3462,jerk_dip,0,True
0.5085371428571426,0.5091028571428569,0.47001999999999977,0.6154323809523806,29.65428571428569,15.345714285714276,0.16129523809523802,0,210,3512,jerk_dip,0,True
0.5094542857142855,0.504342857142857,0.4631428571428569,0.6108519047619044,30.242857142857133,14.757142857142847,0.15622857142857136,0,213,3563,jerk_dip,0,True
0.5109171428571426,0.4994171428571426,0.45626571428571405,0.6062714285714282,30.831428571428546,14.168571428571418,0.16371428571428565,0,216,3613,jerk_dip,0,True
0.5122542857142854,0.49299428571428544,0.4493885714285712,0.5958714285714283,31.419999999999987,13.579999999999991,0.16574285714285708,0,219,3663,jerk_dip,0,True
0.5117942857142855,0.4860085714285712,0.4504542857142855,0.5900714285714284,30.51714285714283,14.482857142857137,0.1654571428571428,0,222,3713,jerk_dip,0,True
0.5111914285714283,0.4791285714285711,0.4482114285714283,0.5803999999999998,30.399047619047593,14.600952380952375,0.1642857142857142,0,225,3763,jerk_dip,0,True
0.5107714285714283,0.4719971428571426,0.44635142857142834,0.5706942857142854,30.280952380952357,14.719047619047613,0.16311428571428566,0,228,3813,jerk_dip,0,True
0.5108799999999998,0.46295999999999976,0.44550190476190454,0.5576171428571426,30.16285714285712,14.837142857142851,0.16191428571428562,0,231,3864,jerk_dip,0,True
0.5101057142857139,0.45310857142857125,0.4446523809523807,0.5486057142857139,30.044761904761884,14.955238095238087,0.1619714285714285,0,234,3914,jerk_dip,0,True
0.5086057142857139,0.4401114285714284,0.4438028571428569,0.5403771428571424,29.926666666666648,15.073333333333325,0.16531428571428564,0,237,3964,jerk_dip,0,True
0.507485714285714,0.42451714285714265,0.4458028571428569,0.5320314285714283,29.808571428571412,15.191428571428563,0.16908571428571417,0,240,4014,jerk_dip,0,True
0.5068399999999997,0.40852571428571405,0.4454228571428569,0.522622857142857,28.062857142857126,16.937142857142845,0.17522857142857132,0,243,4064,jerk_dip,0,True
0.5028714285714283,0.3945542857142856,0.45097142857142836,0.5273742857142854,19.388571428571424,25.611428571428558,0.18445714285714276,0,246,4115,jerk_dip,0,True
0.4942314285714283,0.3791199999999998,0.4636342857142855,0.5379571428571426,10.714285714285722,34.28571428571427,0.18222857142857132,0,249,4165,jerk_dip,0,True
0.48169428571428546,0.36461999999999983,0.4757828571428569,0.5350057142857141,6.930000000000007,38.069999999999986,0.17999999999999988,0,252,4215,clean_catch,0,True
0.4683028571428569,0.35309999999999986,0.4798514285714283,0.5202799999999996,3.1457142857142912,41.8542857142857,0.17639999999999992,0,255,4265,clean_catch,0,True
0.4553457142857141,0.3429599999999998,0.48089714285714263,0.5043171428571427,8.651428571428568,36.34857142857142,0.18645714285714277,0,258,4315,clean_catch,0,True
0.4446828571428569,0.33158571428571415,0.4815971428571426,0.4881799999999997,13.322857142857146,31.67714285714284,0.19362857142857134,0,261,4365,jerk_dip,0,True
0.43901428571428547,0.3470899999999999,0.47893142857142834,0.4769171428571426,14.945714285714274,30.054285714285697,0.18814285714285706,0,264,4416,jerk_dip,0,True
0.4395628571428569,0.3625942857142856,0.4700485714285712,0.4890428571428569,11.342857142857127,33.65714285714284,0.1847999999999999,0,267,4466,jerk_dip,0,True
0.5267261904761902,0.3780985714285713,0.5501042857142855,0.5239514285714284,7.0042857142857144,37.99571428571427,0.18277142857142847,0,270,4516,clean_catch,0,True
0.6138895238095234,0.39360285714285703,0.6301599999999997,0.5601628571428569,2.665714285714273,42.3342857142857,0.17451428571428562,0,273,4566,clean_catch,0,True
0.7010528571428567,0.37076785714285704,0.710215714285714,0.5503614285714283,2.165714285714273,42.8342857142857,0.19445714285714275,0,276,4616,clean_catch,0,True
0.78821619047619,0.34793285714285704,0.7902714285714283,0.5405599999999997,2.680000000000007,42.31999999999998,0.2143999999999999,0,279,4667,clean_catch,0,True
0.8753795238095232,0.325097857142857,0.8703271428571424,0.5307585714285712,3.117142857142852,41.88285714285712,0.23434285714285702,0,282,4717,clean_catch,0,True
0.9625428571428566,0.302262857142857,0.9503828571428568,0.5209571428571427,3.194285714285712,41.80571428571427,0.23059999999999992,0,285,4767,clean_catch,0,True
0.9632571428571424,0.30092571428571413,0.9514342857142853,0.5207571428571426,3.0914285714285654,41.90857142857141,0.23125714285714277,0,288,4817,clean_catch,0,True
0.9634714285714281,0.3008542857142856,0.9511742857142852,0.5227228571428568,3.171428571428578,41.82857142857141,0.23417142857142845,0,291,4867,clean_catch,0,True
0.9629342857142853,0.301362857142857,0.9517342857142852,0.5246285714285712,2.8885714285714243,42.11142857142855,0.2347142857142856,0,294,4917,clean_catch,0,True
0.962568571428571,0.30031999999999986,0.9511914285714281,0.5225999999999997,2.9371428571428453,42.062857142857126,0.23379999999999987,0,297,4968,clean_catch,0,True
0.9623771428571425,0.30037428571428554,0.9509057142857138,0.5187199999999997,3.0228571428571342,41.97714285714284,0.2300285714285713,0,300,5018,clean_catch,0,True
0.9613771428571425,0.30048571428571413,0.9503228571428567,0.5150428571428569,2.931428571428569,42.0685714285714,0.22577142857142846,0,303,5068,clean_catch,0,False
0.9600571428571424,0.30065142857142846,0.9505542857142851,0.5155914285714283,2.5428571428571445,42.457142857142834,0.22445714285714274,0,306,5118,clean_catch,0,False
0.9608628571428567,0.2989657142857141,0.951108571428571,0.5171714285714283,2.588571428571413,42.41142857142855,0.22771428571428562,0,309,5168,clean_catch,0,False
0.9619599999999995,0.298322857142857,0.9519971428571424,0.5166514285714283,2.665714285714273,42.33428571428569,0.22831428571428564,0,312,5219,clean_catch,0,False
0.9622542857142853,0.29899428571428555,0.9522971428571423,0.5142714285714283,2.682857142857131,42.31714285714284,0.2251999999999999,0,315,5269,clean_catch,0,False
0.961828571428571,0.29987999999999987,0.9530257142857137,0.513585714285714,2.4114285714285586,42.58857142857141,0.2223999999999999,0,318,5319,clean_catch,0,False
0.9622942857142852,0.3000285714285713,0.9533942857142852,0.5120628571428569,2.445714285714274,42.5542857142857,0.22057142857142845,0,321,5369,clean_catch,0,False
0.962208571428571,0.2996914285714284,0.9538371428571424,0.5141114285714283,2.2714285714285722,42.728571428571406,0.2223999999999999,0,324,5419,clean_catch,0,False
0.9613657142857138,0.299742857142857,0.9533742857142853,0.5149514285714284,2.13428571428571,42.86571428571426,0.22297142857142846,0,327,5469,clean_catch,0,False
0.9616314285714281,0.2997314285714284,0.9531799999999995,0.5165571428571426,2.2371428571428567,42.762857142857115,0.22537142857142844,0,330,5520,clean_catch,0,False
0.9627971428571424,0.299882857142857,0.9533685714285709,0.5145171428571426,2.528571428571439,42.47142857142855,0.22439999999999988,0,333,5570,clean_catch,0,False
0.9635657142857139,0.29975999999999986,0.9533742857142853,0.5147514285714283,2.719999999999999,42.27999999999997,0.22514285714285706,0,336,5620,clean_catch,0,False
0.9622285714285709,0.299022857142857,0.9536857142857138,0.5120114285714283,2.3114285714285643,42.68857142857141,0.22154285714285704,0,339,5670,clean_catch,0,False
0.9618114285714281,0.29867714285714275,0.955008571428571,0.5131914285714284,1.8628571428571377,43.137142857142834,0.22145714285714274,0,342,5720,clean_catch,0,False
0.9625571428571423,0.29669142857142844,0.9562628571428566,0.5121171428571426,1.7171428571428464,43.28285714285712,0.22205714285714276,0,345,5771,clean_catch,0,False
0.9629599999999995,0.296382857142857,0.955268571428571,0.5131599999999997,2.039999999999992,42.95999999999998,0.22477142857142848,0,348,5821,clean_catch,0,False
0.9626742857142853,0.2967171428571427,0.954008571428571,0.512725714285714,2.2742857142857247,42.72571428571426,0.22471428571428562,0,351,5871,clean_catch,0,False
0.9623828571428565,0.2989342857142856,0.9529057142857138,0.5137028571428569,2.5200000000000102,42.479999999999976,0.2242857142857142,0,354,5921,clean_catch,0,False
0.9632257142857138,0.29910571428571414,0.9533657142857137,0.5127857142857141,2.6285714285714334,42.37142857142855,0.2233999999999999,0,357,5971,clean_catch,0,False
0.9635971428571425,0.29974571428571417,0.953871428571428,0.512762857142857,2.6114285714285757,42.38857142857141,0.22291428571428562,0,360,6021,clean_catch,0,False
0.9637228571428567,0.3000514285714284,0.9545657142857138,0.5120485714285712,2.482857142857142,42.51714285714284,0.2209999999999999,0,363,6072,clean_catch,0,False
0.9635828571428566,0.30100285714285696,0.9545342857142852,0.5127914285714283,2.4657142857142844,42.534285714285694,0.22085714285714275,0,366,6122,clean_catch,0,False
0.9639428571428567,0.3010057142857141,0.9549571428571424,0.5127085714285711,2.460000000000008,42.53999999999998,0.22071428571428559,0,369,6172,clean_catch,0,False
0.9640971428571423,0.3010342857142856,0.9551057142857138,0.511245714285714,2.4657142857142844,42.534285714285694,0.2195142857142856,0,372,6222,clean_catch,0,False
0.9637228571428567,0.300362857142857,0.9551114285714282,0.5104199999999997,2.3485714285714323,42.65142857142855,0.21894285714285702,0,375,6272,clean_catch,0,False
0.9636199999999995,0.3008799999999998,0.9554857142857137,0.5101828571428568,2.2371428571428567,42.76285714285712,0.21777142857142848,0,378,6323,clean_catch,0,False
0.9631999999999996,0.301482857142857,0.9559028571428566,0.5118228571428569,2.0200000000000102,42.979999999999976,0.21765714285714272,0,381,6373,clean_catch,0,False
0.9622971428571424,0.30105428571428555,0.9558599999999995,0.5115228571428568,1.7942857142857065,43.205714285714265,0.21685714285714275,0,384,6423,clean_catch,0,False
0.9620714285714281,0.2992399999999999,0.9555428571428567,0.5111485714285712,1.7857142857142776,43.214285714285694,0.2181999999999999,0,387,6473,clean_catch,0,False
0.9629942857142852,0.2992285714285713,0.9554999999999996,0.5106199999999999,2.0800000000000125,42.91999999999997,0.2189999999999999,0,390,6523,clean_catch,0,False
0.9634571428571423,0.3004742857142856,0.9555142857142853,0.5127999999999998,2.1999999999999886,42.799999999999976,0.2202285714285713,0,393,6574,clean_catch,0,False
0.9637399999999995,0.30197428571428553,0.9558228571428568,0.513405714285714,2.194285714285712,42.80571428571427,0.21934285714285703,0,396,6624,clean_catch,0,False
0.9640914285714282,0.3018314285714284,0.9560599999999996,0.5126285714285712,2.180000000000007,42.81999999999998,0.2185142857142856,0,399,6674,clean_catch,0,False
0.9640142857142853,0.30071428571428555,0.9557971428571423,0.5106942857142854,2.219999999999999,42.77999999999998,0.21814285714285703,0,402,6724,clean_catch,0,False
0.9635199999999996,0.2997199999999998,0.9559228571428567,0.509205714285714,2.0714285714285836,42.9285714285714,0.21725714285714276,0,405,6774,clean_catch,0,False
0.963788571428571,0.2998714285714284,0.9565028571428567,0.510245714285714,1.9942857142857235,43.00571428571426,0.21777142857142845,0,408,6824,clean_catch,0,False
0.9643599999999994,0.30001714285714276,0.9569457142857138,0.5130599999999997,1.991428571428571,43.00857142857141,0.2203142857142856,0,411,6875,clean_catch,0,False
0.9648999999999996,0.300362857142857,0.9567342857142852,0.5146714285714283,2.1914285714285597,42.808571428571405,0.22208571428571416,0,414,6925,clean_catch,0,False
0.9652571428571424,0.3007685714285713,0.9570028571428566,0.5131171428571426,2.265714285714296,42.73428571428569,0.2203142857142856,0,417,6975,clean_catch,0,False
0.9649628571428567,0.300022857142857,0.9567542857142853,0.5116799999999997,2.251428571428562,42.74857142857141,0.21979999999999988,0,420,7025,clean_catch,0,False
0.964768571428571,0.2988799999999998,0.9569885714285711,0.5096399999999996,2.1314285714285575,42.8685714285714,0.21868571428571418,0,423,7075,clean_catch,0,False
0.9643342857142851,0.2989514285714284,0.9568428571428567,0.5105942857142854,2.0428571428571445,42.95714285714283,0.21922857142857133,0,426,7126,clean_catch,0,False
0.9650199999999995,0.3000799999999999,0.9568314285714281,0.510305714285714,2.2542857142857144,42.745714285714264,0.21845714285714277,0,429,7176,clean_catch,0,False
0.9641228571428566,0.300542857142857,0.9564799999999996,0.5113942857142855,2.0885714285714414,42.91142857142855,0.2185999999999999,0,432,7226,clean_catch,0,False
0.9635742857142853,0.29995428571428556,0.9571371428571424,0.5100199999999998,1.7857142857142776,43.214285714285694,0.21657142857142847,0,435,7276,clean_catch,0,False
0.9629714285714281,0.29953999999999986,0.9567514285714281,0.5106199999999997,1.7228571428571513,43.277142857142834,0.2171142857142856,0,438,7326,clean_catch,0,False
0.9640314285714282,0.3001257142857141,0.9564628571428566,0.5103114285714283,2.0714285714285836,42.9285714285714,0.21745714285714274,0,441,7376,clean_catch,0,False
0.9640199999999994,0.3007199999999999,0.9563628571428566,0.5115914285714284,2.068571428571431,42.93142857142854,0.21828571428571417,0,444,7427,clean_catch,0,False
0.9643599999999994,0.30050571428571415,0.9560942857142852,0.5107942857142855,2.2628571428571433,42.73714285714284,0.21857142857142847,0,447,7477,clean_catch,0,False
0.9636628571428567,0.3004142857142855,0.9555571428571423,0.5103114285714283,2.2228571428571513,42.77714285714283,0.21822857142857133,0,450,7527,clean_catch,0,False
0.9631028571428566,0.301222857142857,0.9556457142857139,0.5110571428571427,2.0428571428571445,42.95714285714284,0.2172857142857142,0,453,7577,clean_catch,0,False
0.9638142857142853,0.30222285714285696,0.9566771428571424,0.5127199999999997,1.9314285714285688,43.0685714285714,0.2173999999999999,0,456,7627,clean_catch,0,False
0.9643457142857138,0.3019142857142856,0.9573942857142852,0.5124914285714283,1.8942857142857008,43.10571428571426,0.21748571428571417,0,459,7678,clean_catch,0,False
0.9632228571428567,0.29970571428571413,0.9573685714285709,0.5102771428571427,1.5714285714285836,43.4285714285714,0.21685714285714275,0,462,7728,clean_catch,0,False
0.9635399999999995,0.29912857142857124,0.9567114285714282,0.5099485714285712,1.8628571428571377,43.13714285714284,0.21782857142857134,0,465,7778,clean_catch,0,False
0.9651542857142853,0.3008114285714284,0.9560314285714282,0.511845714285714,2.482857142857142,42.51714285714283,0.21982857142857132,0,468,7828,clean_catch,0,False
0.966411428571428,0.30290571428571417,0.956211428571428,0.5126771428571426,2.8142857142857167,42.18571428571426,0.21957142857142845,0,471,7878,clean_catch,0,False
0.9655085714285709,0.30278571428571416,0.9562628571428567,0.5121257142857141,2.528571428571439,42.47142857142855,0.21868571428571418,0,474,7928,clean_catch,0,False
0.9655914285714281,0.3016657142857141,0.9568428571428567,0.511545714285714,2.3799999999999955,42.619999999999976,0.21908571428571416,0,477,7979,clean_catch,0,False
0.9652228571428567,0.3009285714285712,0.9577599999999995,0.5120942857142854,1.9857142857142946,43.01428571428569,0.2187999999999999,0,480,8029,clean_catch,0,False
0.9654142857142852,0.30108857142857126,0.9582342857142853,0.5127371428571426,1.92285714285714,43.07714285714283,0.21845714285714274,0,483,8079,clean_catch,0,False
0.9661371428571423,0.3022885714285713,0.9582599999999996,0.5141514285714284,2.1399999999999864,42.85999999999997,0.21957142857142845,0,486,8129,clean_catch,0,False
0.9673999999999995,0.3026999999999999,0.958088571428571,0.5147799999999998,2.5228571428571342,42.47714285714283,0.22148571428571417,0,489,8179,clean_catch,0,False
0.9677714285714282,0.3023971428571427,0.9583199999999996,0.5142828571428568,2.5514285714285734,42.44857142857141,0.22159999999999988,0,492,8230,clean_catch,0,False
0.9669914285714281,0.3020342857142856,0.9582599999999996,0.5135085714285712,2.357142857142861,42.642857142857125,0.2203142857142856,0,495,8280,clean_catch,0,False
0.9669228571428568,0.30209142857142846,0.9586428571428567,0.5132628571428568,2.251428571428562,42.74857142857141,0.21985714285714275,0,498,8330,clean_catch,0,False
0.9670257142857137,0.3032371428571427,0.9584228571428568,0.5138142857142854,2.342857142857156,42.65714285714283,0.2193142857142856,0,501,8380,clean_catch,0,False
0.9668342857142851,0.30273142857142843,0.9581971428571423,0.5132685714285712,2.34571428571428,42.65428571428569,0.21925714285714273,0,504,8430,clean_catch,0,False
0.9664171428571423,0.3023885714285713,0.9585485714285711,0.5133914285714283,2.1599999999999966,42.839999999999975,0.21908571428571416,0,507,8480,clean_catch,0,False
0.9673199999999995,0.30184571428571416,0.9582885714285709,0.5125628571428569,2.4571428571428555,42.542857142857116,0.22008571428571416,0,510,8531,clean_catch,0,False
0.9684885714285709,0.30420285714285705,0.9582085714285709,0.5141514285714283,2.805714285714288,42.19428571428569,0.22048571428571417,0,513,8581,clean_catch,0,False
0.9674828571428565,0.303942857142857,0.9577828571428566,0.5148257142857141,2.6371428571428623,42.36285714285712,0.22068571428571418,0,516,8631,clean_catch,0,False
0.966328571428571,0.3025599999999999,0.9582428571428566,0.5149914285714283,2.202857142857141,42.79714285714283,0.22039999999999987,0,519,8681,clean_catch,0,False
0.9663742857142852,0.3019057142857141,0.9577314285714281,0.513585714285714,2.357142857142861,42.642857142857125,0.22017142857142846,0,522,8731,clean_catch,0,False
0.9675599999999995,0.3029485714285713,0.9583571428571424,0.513945714285714,2.5142857142857054,42.485714285714266,0.2204285714285713,0,525,8782,clean_catch,0,False
