shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5364514285714282,0.5147171428571425,0.4747171428571426,0.6044228571428569,34.49714285714285,10.502857142857138,0.15159999999999993,0,75,1254,jerk_dip,0,False
0.5359914285714282,0.5159142857142854,0.4742285714285712,0.6021914285714283,35.59142857142854,9.408571428571424,0.14822857142857135,0,78,1304,first_pull,0,False
0.5359171428571425,0.5146771428571426,0.4746771428571426,0.5985571428571426,35.9785714285714,9.021428571428567,0.1451714285714285,0,81,1354,first_pull,0,False
0.5359685714285712,0.5144619047619045,0.47508571428571406,0.5981542857142854,36.36571428571426,8.63428571428571,0.1436857142857142,0,84,1405,first_pull,0,False
0.5352828571428568,0.5142466666666664,0.4744714285714283,0.5979171428571426,36.02857142857141,8.971428571428568,0.14439999999999992,0,87,1455,first_pull,0,False
0.534925714285714,0.5140314285714283,0.474325714285714,0.5979371428571425,35.83714285714285,9.162857142857138,0.14448571428571422,0,90,1505,first_pull,0,False
0.5356571428571426,0.5132114285714283,0.4750971428571426,0.5984628571428569,35.36571428571426,9.63428571428571,0.1458857142857142,0,93,1555,first_pull,0,False
0.5359114285714284,0.5134857142857141,0.47510285714285694,0.599465714285714,35.214285714285694,9.785714285714281,0.1466857142857142,0,96,1605,first_pull,0,False
0.5354628571428568,0.5128885714285711,0.47503428571428546,0.5983914285714282,35.22285714285712,9.777142857142852,0.14602857142857134,0,99,1655,first_pull,0,False
0.5355942857142855,0.5120599999999997,0.47645428571428544,0.5972314285714283,34.76571428571427,10.234285714285708,0.1441714285714285,0,102,1706,jerk_dip,0,False
0.5359685714285711,0.513505714285714,0.47639999999999977,0.6000371428571425,34.5542857142857,10.445714285714281,0.14625714285714275,0,105,1756,jerk_dip,0,False
0.5359714285714283,0.5132514285714284,0.4747228571428569,0.6000399999999997,35.15999999999997,9.839999999999996,0.14805714285714278,0,108,1806,first_pull,0,False
0.5360714285714283,0.5129971428571427,0.4736971428571426,0.5996199999999997,35.73142857142855,9.268571428571423,0.14885714285714277,0,111,1856,first_pull,0,False
0.5366628571428569,0.5135742857142855,0.47341428571428545,0.599445714285714,36.36285714285714,8.637142857142853,0.14865714285714277,0,114,1906,first_pull,0,False
0.5371799999999998,0.5161685714285711,0.47368857142857124,0.6007428571428568,36.93999999999997,8.059999999999995,0.14774285714285706,0,117,1957,first_pull,0,False
0.5381171428571426,0.5177999999999998,0.47428571428571403,0.5995942857142853,38.0,6.9999999999999964,0.14525714285714278,0,120,2007,first_pull,0,False
0.5390428571428569,0.5187828571428569,0.4758942857142855,0.5985971428571426,38.35714285714283,6.642857142857139,0.14257142857142846,0,123,2057,first_pull,0,False
0.5397799999999997,0.5189028571428569,0.475825714285714,0.5988599999999997,38.657142857142844,6.342857142857139,0.14379999999999993,0,126,2107,first_pull,0,False
0.5411971428571426,0.5174371428571425,0.4765847619047616,0.5975742857142854,38.70285714285711,6.2971428571428545,0.14425714285714275,0,129,2157,first_pull,0,False
0.5431085714285712,0.5186714285714282,0.4773438095238093,0.5975285714285712,39.608571428571395,5.391428571428569,0.14414285714285707,0,132,2207,first_pull,0,False
0.5445371428571426,0.5210857142857142,0.4781028571428569,0.5997708571428568,39.51199999999997,5.487999999999997,0.14571999999999993,0,135,2258,first_pull,0,False
0.544785714285714,0.5239428571428569,0.4795019047619045,0.6020131428571426,39.41542857142855,5.584571428571425,0.1472971428571428,0,138,2308,first_pull,0,False
0.5447542857142854,0.5249228571428569,0.4809009523809521,0.6042554285714282,39.31885714285713,5.681142857142853,0.14887428571428563,0,141,2358,first_pull,0,False
0.5454342857142854,0.5255571428571426,0.48229999999999973,0.606497714285714,39.222285714285704,5.777714285714281,0.15045142857142849,0,144,2408,first_pull,0,False
0.5460171428571425,0.5251457142857141,0.4774371428571426,0.6087399999999996,39.12571428571425,5.874285714285709,0.15202857142857135,0,147,2458,first_pull,0,False
0.5454971428571425,0.5253314285714283,0.4747942857142855,0.608148571428571,40.51142857142855,4.488571428571426,0.15331428571428563,0,150,2509,first_pull,0,False
0.5443542857142856,0.5244599999999997,0.47521999999999975,0.6050599999999997,40.579999999999984,4.419999999999996,0.1496571428571428,0,153,2559,first_pull,0,False
0.5438885714285712,0.5222342857142854,0.4772999999999997,0.6018228571428568,39.87428571428569,5.125714285714283,0.14611428571428564,0,156,2609,first_pull,0,False
0.5437028571428568,0.5188457142857139,0.4782971428571426,0.5994628571428569,39.022857142857106,5.977142857142854,0.14591428571428564,0,159,2659,first_pull,0,False
0.5429942857142854,0.5168914285714283,0.4783857142857141,0.5979885714285711,38.542857142857144,6.457142857142855,0.14554285714285706,0,162,2709,first_pull,0,False
0.5419199999999997,0.5163342857142854,0.4788257142857141,0.5980114285714283,37.68285714285713,7.317142857142854,0.14497142857142847,0,165,2759,first_pull,0,False
0.5407828571428568,0.5159771428571426,0.47851428571428545,0.5983342857142854,37.09142857142854,7.908571428571425,0.1448857142857142,0,168,2810,first_pull,0,False
0.5403542857142855,0.5144957142857141,0.47798571428571407,0.5996771428571426,37.05714285714282,7.942857142857139,0.14482857142857136,0,171,2860,first_pull,0,False
0.5399085714285712,0.5130142857142854,0.478605714285714,0.5983171428571425,36.985714285714266,8.01428571428571,0.14225714285714275,0,174,2910,first_pull,0,False
0.5396371428571427,0.5115328571428569,0.479145714285714,0.5948514285714284,36.34701298701296,8.652987012987008,0.13945714285714278,0,177,2960,first_pull,0,False
0.5382971428571426,0.5100514285714284,0.47968571428571405,0.6017242857142855,35.70831168831165,9.291688311688306,0.1486571428571428,0,180,3010,first_pull,0,False
0.5367714285714283,0.5085699999999997,0.48022571428571403,0.6085971428571426,35.069610389610375,9.930389610389604,0.15785714285714278,0,183,3061,first_pull,0,True
0.5361542857142854,0.5070885714285712,0.480765714285714,0.6154699999999997,34.43090909090907,10.569090909090903,0.1670571428571428,0,186,3111,jerk_dip,0,True
0.537405714285714,0.5061742857142855,0.48130571428571406,0.6223428571428569,33.79220779220776,11.2077922077922,0.16259999999999994,0,189,3161,jerk_dip,0,True
0.5379799999999997,0.5024828571428569,0.48184571428571404,0.6122676190476187,33.153506493506484,11.846493506493498,0.16058571428571422,0,192,3211,jerk_dip,0,True
0.5378542857142854,0.4986542857142855,0.4823857142857141,0.6021923809523807,32.51480519480518,12.485194805194798,0.1585714285714285,0,195,3261,jerk_dip,0,True
0.5378942857142855,0.4928085714285712,0.48292571428571407,0.5921171428571426,31.87610389610387,13.123896103896094,0.15655714285714278,0,198,3311,jerk_dip,0,True
0.5391342857142855,0.4855085714285712,0.48346571428571405,0.5820419047619044,31.237402597402593,13.762597402597393,0.15454285714285707,0,201,3362,jerk_dip,0,True
0.5397199999999998,0.4758514285714283,0.4840057142857141,0.5719666666666664,30.598701298701286,14.40129870129869,0.15252857142857135,0,204,3412,jerk_dip,0,True
0.5390999999999998,0.46595142857142835,0.4845457142857141,0.5618914285714283,29.95999999999998,15.039999999999988,0.15051428571428563,0,207,3462,jerk_dip,0,True
0.5385857142857141,0.45037714285714264,0.4860409523809522,0.554595714285714,26.179047619047594,18.82095238095237,0.15872857142857133,0,210,3512,jerk_dip,0,True
0.5383657142857141,0.43209999999999976,0.48753619047619023,0.5472999999999997,22.398095238095237,22.60190476190475,0.16694285714285706,0,213,3562,jerk_dip,0,True
0.5368942857142855,0.41250571428571403,0.48903142857142834,0.5524514285714283,18.617142857142852,26.38285714285713,0.18754285714285707,0,216,3613,jerk_dip,0,True
0.533665714285714,0.39464285714285696,0.4878857142857141,0.5437028571428568,17.514285714285705,27.48571428571427,0.19625714285714277,0,219,3663,jerk_dip,0,True
0.5276828571428569,0.37773999999999985,0.4867399999999998,0.5339514285714284,15.417142857142863,29.58285714285713,0.1992857142857142,0,222,3713,jerk_dip,0,True
0.517485714285714,0.3589214285714284,0.48559428571428553,0.5264542857142855,10.86571428571429,34.134285714285696,0.19879999999999992,0,225,3763,jerk_dip,0,True
0.5048485714285711,0.340102857142857,0.4876428571428569,0.5155771428571426,4.805714285714288,40.1942857142857,0.19011428571428562,0,228,3813,clean_catch,0,True
0.49232857142857117,0.3211114285714284,0.49202571428571407,0.49730857142857116,4.501428571428562,40.49857142857141,0.18624285714285704,0,231,3863,clean_catch,0,True
0.48137142857142834,0.32648428571428556,0.49551428571428546,0.47515714285714256,4.197142857142865,40.80285714285712,0.18237142857142846,0,234,3914,clean_catch,0,True
0.4757114285714283,0.3318571428571427,0.4943492857142855,0.4600942857142855,4.5414285714285825,40.45857142857141,0.18151428571428563,0,237,3964,clean_catch,0,True
0.47968857142857113,0.3372299999999998,0.49318428571428546,0.48661619047619026,4.885714285714272,40.1142857142857,0.18065714285714277,1,240,4014,clean_catch,0,True
0.48545047619047593,0.342602857142857,0.49201928571428544,0.513138095238095,1.8142857142857167,43.18571428571427,0.1797999999999999,0,243,4064,clean_catch,0,True
0.4912123809523807,0.3394502040816325,0.49085428571428547,0.5396599999999997,1.5285714285714391,43.471428571428554,0.17894285714285707,0,246,4114,clean_catch,0,True
0.4969742857142855,0.336297551020408,0.4885628571428569,0.5487199999999998,2.748571428571438,42.251428571428555,0.16794285714285706,0,249,4165,clean_catch,0,True
0.4614011428571426,0.3331448979591835,0.4550005714285712,0.5272902857142855,3.3400000000000034,41.65999999999998,0.15589999999999993,0,252,4215,clean_catch,0,True
0.4258279999999998,0.32999224489795903,0.42143828571428554,0.5058605714285712,2.3228571428571456,42.67714285714283,0.1438571428571428,0,255,4265,clean_catch,0,True
0.39025485714285696,0.32683959183673456,0.38787599999999983,0.48443085714285694,1.4314285714285688,43.5685714285714,0.13181428571428563,0,258,4315,clean_catch,0,True
0.35468171428571416,0.32368693877551,0.3543137142857141,0.4630011428571426,1.0428571428571445,43.95714285714284,0.1197714285714285,0,261,4365,clean_catch,0,True
0.3191085714285713,0.32053428571428555,0.3207514285714284,0.44157142857142834,0.7828571428571536,44.21714285714284,0.12274285714285708,0,264,4415,clean_catch,0,True
0.3190114285714284,0.319942857142857,0.32004857142857124,0.4415399999999998,0.5657142857142787,44.43428571428569,0.12282857142857137,0,267,4466,clean_catch,0,True
0.3190571428571427,0.3199714285714284,0.31946857142857127,0.44183999999999984,0.32571428571429806,44.67428571428569,0.12217142857142851,0,270,4516,clean_catch,0,True
0.31894857142857125,0.3201085714285713,0.3190314285714284,0.4420028571428569,0.18285714285713084,44.81714285714284,0.12208571428571423,0,273,4566,clean_catch,0,True
0.31842571428571415,0.32007142857142845,0.319002857142857,0.4424771428571426,0.35142857142858475,44.64857142857141,0.12299999999999993,0,276,4616,clean_catch,0,True
0.3176999999999998,0.31979714285714267,0.31926571428571415,0.44186571428571403,0.8000000000000114,44.19999999999998,0.1235714285714285,0,279,4666,clean_catch,0,True
0.31705999999999984,0.3203771428571427,0.3195399999999998,0.44314857142857117,1.1971428571428646,43.80285714285712,0.12494285714285708,0,282,4717,clean_catch,0,False
0.3162285714285713,0.3203742857142855,0.319482857142857,0.4431371428571426,1.5200000000000102,43.47999999999998,0.1258857142857142,0,285,4767,clean_catch,0,False
0.3155485714285713,0.31967714285714266,0.3195714285714284,0.4425285714285712,1.8314285714285745,43.16857142857141,0.12659999999999993,0,288,4817,clean_catch,0,False
0.3149114285714284,0.3185657142857141,0.3196514285714284,0.44112571428571407,2.1999999999999886,42.799999999999976,0.1271714285714285,0,291,4867,clean_catch,0,False
0.31435999999999986,0.31819142857142846,0.31986571428571414,0.44160857142857124,2.568571428571431,42.431428571428555,0.1286571428571428,0,294,4917,clean_catch,0,False
0.3136171428571427,0.31758571428571414,0.31980285714285694,0.4402228571428569,2.92285714285714,42.07714285714284,0.12891428571428565,0,297,4967,clean_catch,0,False
0.3128885714285713,0.31783428571428557,0.31952571428571414,0.4396114285714283,3.1514285714285677,41.84857142857141,0.1282571428571428,0,300,5018,clean_catch,0,False
0.3124542857142855,0.3178685714285713,0.3187314285714284,0.4394828571428569,2.9971428571428476,42.00285714285712,0.12774285714285707,0,303,5068,clean_catch,0,False
0.31262571428571406,0.31779999999999986,0.31863428571428554,0.4408142857142855,2.837142857142851,42.16285714285712,0.1287714285714285,0,306,5118,clean_catch,0,False
0.31307142857142833,0.31696571428571413,0.3188399999999998,0.4399257142857141,2.7057142857142935,42.29428571428569,0.12888571428571421,0,309,5168,clean_catch,0,False
0.3131342857142856,0.31695142857142844,0.31899714285714265,0.4380428571428569,2.7857142857142776,42.214285714285694,0.12708571428571422,0,312,5218,clean_catch,0,False
0.3128342857142855,0.3161542857142855,0.31835142857142845,0.43671142857142836,2.6371428571428623,42.36285714285712,0.12594285714285708,0,315,5269,clean_catch,0,False
0.31223714285714277,0.3149571428571427,0.31826285714285696,0.4380885714285712,2.7914285714285825,42.2085714285714,0.12908571428571422,0,318,5319,clean_catch,0,False
0.31196857142857126,0.3136199999999998,0.3180285714285713,0.4388514285714284,2.757142857142867,42.242857142857126,0.13119999999999993,0,321,5369,clean_catch,0,False
0.3114085714285713,0.31215428571428555,0.31745999999999985,0.43855714285714265,2.748571428571438,42.25142857142855,0.13214285714285706,0,324,5419,clean_catch,0,False
0.3115514285714285,0.31065428571428555,0.31704285714285696,0.4380628571428569,2.4885714285714187,42.51142857142855,0.13254285714285707,0,327,5469,clean_catch,0,False
0.3123199999999999,0.309682857142857,0.3177199999999999,0.4388799999999998,2.382857142857148,42.61714285714284,0.13477142857142851,0,330,5519,clean_catch,0,False
0.3129114285714284,0.30877999999999983,0.3183114285714284,0.43881999999999977,2.34571428571428,42.65428571428569,0.13582857142857135,0,333,5570,clean_catch,0,False
0.3130114285714284,0.3072057142857141,0.31834857142857126,0.43846571428571407,2.2857142857142776,42.714285714285694,0.1365714285714285,0,336,5620,clean_catch,0,False
0.31317999999999985,0.30655714285714275,0.3183714285714284,0.4383542857142855,2.2457142857142856,42.75428571428569,0.13677142857142852,0,339,5670,clean_catch,0,False
0.31334857142857125,0.30787428571428554,0.31875428571428555,0.43887142857142836,2.377142857142843,42.622857142857114,0.13614285714285707,0,342,5720,clean_catch,0,False
0.3130342857142856,0.3092057142857141,0.31842285714285695,0.4394742857142855,2.374285714285719,42.62571428571427,0.13551428571428564,0,345,5770,clean_catch,0,False
0.31265428571428555,0.30985142857142844,0.3181542857142855,0.4396171428571426,2.4285714285714164,42.57142857142854,0.1352571428571428,0,348,5821,clean_catch,0,False
0.31283999999999984,0.3100771428571427,0.3181285714285713,0.4399828571428569,2.36571428571429,42.634285714285696,0.13522857142857136,0,351,5871,clean_catch,0,False
0.3126685714285713,0.3108314285714284,0.31811142857142843,0.4401057142857141,2.445714285714274,42.55428571428569,0.13468571428571424,0,354,5921,clean_catch,0,False
0.31280285714285694,0.31139428571428557,0.3176742857142856,0.4401914285714284,2.1485714285714153,42.85142857142855,0.13348571428571424,0,357,5971,clean_catch,0,False
0.3123999999999999,0.311902857142857,0.3173199999999999,0.4408828571428569,2.1685714285714255,42.831428571428546,0.13368571428571424,0,360,6021,clean_catch,0,False
0.3123971428571427,0.3120571428571427,0.3174457142857141,0.44040571428571407,2.257142857142867,42.74285714285712,0.1330571428571428,0,363,6071,clean_catch,0,False
0.3124485714285713,0.3122685714285713,0.3174799999999998,0.4402742857142855,2.2828571428571536,42.71714285714283,0.13302857142857138,0,366,6122,clean_catch,0,False
0.31301142857142844,0.31209428571428555,0.31758571428571414,0.43927142857142837,2.0742857142857076,42.925714285714264,0.13214285714285706,0,369,6172,clean_catch,0,False
0.312982857142857,0.3121685714285713,0.317362857142857,0.4387999999999998,1.9942857142857235,43.00571428571426,0.1312571428571428,0,372,6222,clean_catch,0,False
0.3125314285714284,0.3120371428571427,0.3172714285714284,0.43759714285714263,2.174285714285702,42.82571428571426,0.1301714285714285,0,375,6272,clean_catch,0,False
0.3121999999999998,0.3123971428571427,0.317262857142857,0.4387399999999998,2.3228571428571456,42.67714285714283,0.1312571428571428,0,378,6322,clean_catch,0,False
0.31263428571428553,0.3123942857142856,0.31767999999999985,0.4399171428571426,2.259999999999991,42.73999999999998,0.1325714285714285,0,381,6373,clean_catch,0,False
0.3129542857142855,0.3132514285714284,0.31783428571428557,0.43982571428571404,2.1999999999999886,42.79999999999998,0.13139999999999996,0,384,6423,clean_catch,0,False
0.31296857142857126,0.3131857142857141,0.318082857142857,0.4389514285714283,2.317142857142869,42.682857142857124,0.13062857142857137,0,387,6473,clean_catch,0,False
0.31294285714285697,0.3131342857142856,0.3180599999999999,0.4386371428571426,2.3400000000000034,42.65999999999998,0.13028571428571423,0,390,6523,clean_catch,0,False
0.313182857142857,0.3128199999999998,0.3180771428571427,0.4395085714285712,2.1914285714285597,42.80857142857141,0.13128571428571423,0,393,6573,clean_catch,0,False
0.31333999999999984,0.31285428571428553,0.31830571428571414,0.4393142857142855,2.2714285714285722,42.7285714285714,0.13139999999999996,0,396,6623,clean_catch,0,False
0.31338571428571416,0.3120914285714284,0.31853142857142847,0.43865999999999983,2.342857142857156,42.65714285714283,0.13174285714285708,0,399,6674,clean_catch,0,False
0.313262857142857,0.31201999999999985,0.3185914285714284,0.43843142857142836,2.42285714285714,42.57714285714284,0.13185714285714278,0,402,6724,clean_catch,0,False
0.3134999999999998,0.31231714285714274,0.3183285714285713,0.4396342857142855,2.194285714285712,42.80571428571426,0.13222857142857136,0,405,6774,clean_catch,0,False
0.31328571428571417,0.3131599999999999,0.3184542857142856,0.4401599999999998,2.374285714285719,42.62571428571427,0.1322571428571428,0,408,6824,clean_catch,0,False
0.3134514285714285,0.31290285714285704,0.31826857142857135,0.4390571428571426,2.2228571428571513,42.777142857142834,0.13082857142857135,0,411,6874,clean_catch,0,False
0.31316571428571416,0.3127599999999998,0.31840857142857126,0.438025714285714,2.4285714285714164,42.57142857142854,0.1302571428571428,0,414,6925,clean_catch,0,False
0.3132714285714284,0.312222857142857,0.31860285714285697,0.4386057142857141,2.4742857142857133,42.52571428571427,0.1312571428571428,0,417,6975,clean_catch,0,False
0.31294285714285697,0.3126914285714284,0.3186657142857141,0.43988571428571405,2.6114285714285757,42.38857142857141,0.13239999999999993,0,420,7025,clean_catch,0,False
0.313002857142857,0.3129285714285712,0.3182599999999999,0.43976857142857123,2.4085714285714346,42.59142857142855,0.13208571428571422,0,423,7075,clean_catch,0,False
0.31272285714285697,0.31275428571428554,0.3182285714285713,0.43835999999999975,2.5514285714285734,42.44857142857141,0.13134285714285707,0,426,7125,clean_catch,0,False
0.312702857142857,0.312342857142857,0.3182257142857141,0.43864571428571403,2.545714285714297,42.45428571428569,0.13199999999999995,0,429,7175,clean_catch,0,False
0.31285714285714267,0.31185428571428553,0.318282857142857,0.4391114285714284,2.445714285714274,42.5542857142857,0.1325714285714285,0,432,7226,clean_catch,0,False
0.3130399999999999,0.3123514285714284,0.31815999999999983,0.43947999999999976,2.3400000000000034,42.65999999999998,0.1323428571428571,0,435,7276,clean_catch,0,False
0.3131942857142856,0.3126485714285713,0.31846571428571413,0.4392399999999998,2.451428571428579,42.54857142857141,0.13208571428571422,0,438,7326,clean_catch,0,False
0.31350857142857125,0.31286571428571414,0.3183999999999998,0.4393542857142855,2.2457142857142856,42.75428571428569,0.1315714285714285,0,441,7376,clean_catch,0,False
0.313602857142857,0.31288857142857124,0.31825428571428555,0.4384399999999998,2.1142857142856997,42.88571428571427,0.13008571428571422,0,444,7426,clean_catch,0,False
0.31372571428571416,0.3132142857142855,0.31816857142857125,0.4384571428571426,2.037142857142868,42.96285714285712,0.12951428571428564,0,447,7477,clean_catch,0,False
0.3136485714285713,0.31343428571428555,0.31850571428571417,0.43931428571428555,2.219999999999999,42.77999999999998,0.13074285714285708,0,450,7527,clean_catch,0,False
0.31377428571428556,0.3132857142857141,0.3186999999999998,0.4399771428571426,2.1885714285714357,42.81142857142855,0.1316571428571428,0,453,7577,clean_catch,0,False
0.31377142857142837,0.3132257142857141,0.31859999999999983,0.43987999999999977,2.1771428571428544,42.82285714285712,0.13142857142857134,0,456,7627,clean_catch,0,False
0.3140514285714284,0.3133485714285713,0.3185171428571427,0.43959999999999977,2.031428571428563,42.96857142857141,0.1305714285714285,0,459,7677,clean_catch,0,False
0.314022857142857,0.313422857142857,0.31870285714285695,0.43924285714285694,2.1371428571428623,42.862857142857116,0.13042857142857137,0,462,7727,clean_catch,0,False
0.31396857142857126,0.3131885714285713,0.31860857142857124,0.4397714285714283,2.094285714285718,42.90571428571426,0.13108571428571422,0,465,7778,clean_catch,0,False
0.31404285714285696,0.31291999999999986,0.3185171428571427,0.43957714285714256,2.054285714285726,42.94571428571426,0.13122857142857136,0,468,7828,clean_catch,0,False
0.31396857142857126,0.3128171428571427,0.3185714285714284,0.43885999999999975,2.142857142857139,42.85714285714283,0.13085714285714278,0,471,7878,clean_catch,0,False
0.314202857142857,0.3126485714285713,0.31882285714285696,0.4384742857142855,2.1514285714285677,42.848571428571404,0.1305714285714285,0,474,7928,clean_catch,0,False
0.3144142857142856,0.3123457142857141,0.3190314285714284,0.43877428571428545,2.125714285714281,42.8742857142857,0.13099999999999995,0,477,7978,clean_catch,0,False
0.3147314285714284,0.31235999999999986,0.31894857142857125,0.43979428571428547,1.882857142857148,43.11714285714284,0.13134285714285707,0,480,8029,clean_catch,0,False
0.314562857142857,0.31250857142857125,0.31889999999999985,0.43971714285714264,1.9657142857142844,43.03428571428569,0.13139999999999996,0,483,8079,clean_catch,0,False
0.31455142857142837,0.3133142857142856,0.31889714285714266,0.4406628571428569,1.962857142857132,43.03714285714283,0.13151428571428564,0,486,8129,clean_catch,0,False
0.3147457142857141,0.31340857142857126,0.31934285714285704,0.4407942857142855,2.0999999999999943,42.89999999999998,0.13208571428571422,0,489,8179,clean_catch,0,False
0.31477428571428556,0.313182857142857,0.31941428571428554,0.44106857142857114,2.07714285714286,42.92285714285712,0.13239999999999993,0,492,8229,clean_catch,0,False
0.3146999999999998,0.31296857142857126,0.3190657142857141,0.44006571428571406,1.9799999999999898,43.019999999999975,0.13134285714285707,0,495,8279,clean_catch,0,False
0.31457999999999986,0.31326571428571415,0.31880571428571414,0.4392771428571427,1.9199999999999875,43.079999999999984,0.1301714285714285,0,498,8330,clean_catch,0,False
0.3146742857142856,0.3131342857142856,0.318642857142857,0.43837142857142836,1.8057142857142878,43.1942857142857,0.1295714285714285,0,501,8380,clean_catch,0,False
0.31462857142857126,0.31341428571428553,0.31873142857142844,0.4385371428571427,1.8514285714285847,43.1485714285714,0.12942857142857137,0,504,8430,clean_catch,0,False
0.3141999999999998,0.3132942857142855,0.31878857142857125,0.4389142857142855,2.07714285714286,42.922857142857126,0.12991428571428565,0,507,8480,clean_catch,0,False
0.31395142857142844,0.3131485714285713,0.31878857142857125,0.43949714285714264,2.194285714285712,42.80571428571427,0.13082857142857135,0,510,8530,clean_catch,0,False
0.3141571428571427,0.3128399999999998,0.3189342857142856,0.43899142857142837,2.180000000000007,42.81999999999998,0.13099999999999995,0,513,8581,clean_catch,0,False
0.3142314285714284,0.31292857142857133,0.3189885714285713,0.43914571428571403,2.1485714285714153,42.85142857142855,0.13134285714285707,0,516,8631,clean_catch,0,False
0.31412285714285704,0.3128342857142856,0.3190657142857141,0.4388657142857141,2.23142857142858,42.768571428571406,0.13131428571428566,0,519,8681,clean_catch,0,False
0.313862857142857,0.3131085714285713,0.31910857142857124,0.43965714285714264,2.3542857142857088,42.64571428571426,0.13202857142857136,0,522,8731,clean_catch,0,False
0.3139485714285713,0.3130028571428569,0.3193371428571427,0.43934857142857126,2.454285714285703,42.54571428571427,0.13188571428571422,0,525,8781,clean_catch,0,False
0.31382285714285696,0.3127314285714284,0.319142857142857,0.43909142857142835,2.4257142857142924,42.57428571428569,0.13159999999999994,0,528,8831,clean_catch,0,False
