shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.7535759999999996,0.36796342857142833,0.7385868571428567,0.5770628571428569,6.599999999999994,38.39999999999998,0.21905714285714276,0,105,1756,clean_catch,0,True
0.6846868571428568,0.4160708571428569,0.663524571428571,0.6100385714285712,12.245714285714286,32.7542857142857,0.18177142857142847,0,108,1806,jerk_dip,0,True
0.6157977142857141,0.46417828571428543,0.5884622857142854,0.6430142857142854,15.685714285714283,29.3142857142857,0.1444857142857142,0,111,1856,jerk_dip,0,True
0.5469085714285712,0.512285714285714,0.5133999999999996,0.6332485714285712,15.47142857142856,29.528571428571418,0.15494285714285708,0,114,1906,jerk_dip,0,True
0.546925714285714,0.5116142857142855,0.5127571428571427,0.6292942857142855,16.26857142857142,28.73142857142856,0.15231428571428562,0,117,1957,jerk_dip,0,True
0.547205714285714,0.5105714285714282,0.5116028571428569,0.6263999999999997,17.131428571428557,27.868571428571414,0.1516857142857142,0,120,2007,jerk_dip,0,True
0.5472314285714284,0.5088685714285711,0.5087057142857141,0.6212371428571426,18.928571428571416,26.071428571428555,0.15091428571428564,0,123,2057,jerk_dip,0,True
0.5475599999999997,0.5081142857142854,0.5078799999999997,0.620888571428571,19.417142857142835,25.58285714285713,0.15239999999999992,0,126,2107,jerk_dip,0,True
0.5485657142857141,0.5096428571428568,0.5095828571428569,0.6160114285714282,20.12285714285713,24.877142857142843,0.14534285714285708,0,129,2157,jerk_dip,0,True
0.549385714285714,0.5101685714285712,0.5113657142857141,0.6133457142857139,20.279999999999973,24.71999999999999,0.1412857142857142,0,132,2207,jerk_dip,0,False
0.5491742857142855,0.5103228571428569,0.5068999999999998,0.6113599999999997,22.69999999999999,22.29999999999999,0.14331428571428564,0,135,2258,jerk_dip,0,False
0.5492514285714283,0.5107799999999998,0.5011199999999998,0.6105771428571426,25.81428571428569,19.185714285714276,0.14774285714285706,0,138,2308,jerk_dip,0,False
0.5493914285714283,0.5139628571428568,0.4927542857142854,0.6098628571428568,30.579999999999984,14.419999999999991,0.1524571428571428,0,141,2358,jerk_dip,0,False
0.5494285714285712,0.5133399999999997,0.4961399999999997,0.6122199999999998,28.408571428571406,16.591428571428562,0.15234285714285706,0,144,2408,jerk_dip,0,False
0.5488028571428568,0.5094314285714283,0.5076342857142855,0.6130742857142855,21.617142857142852,23.382857142857134,0.14491428571428566,0,147,2458,jerk_dip,0,False
0.5481085714285712,0.5063999999999997,0.5132542857142854,0.6126571428571426,18.094285714285718,26.905714285714275,0.14094285714285706,0,150,2509,jerk_dip,0,False
0.5475428571428569,0.5087142857142855,0.5101314285714285,0.6167028571428569,19.091428571428565,25.908571428571417,0.1452571428571428,0,153,2559,jerk_dip,0,False
0.5476285714285711,0.5083514285714282,0.5102342857142854,0.6178485714285712,18.925714285714264,26.074285714285704,0.14719999999999991,0,156,2609,jerk_dip,0,False
0.5476771428571425,0.5068314285714283,0.508785714285714,0.6154085714285711,19.69142857142856,25.30857142857142,0.14762857142857133,0,159,2659,jerk_dip,0,False
0.5480571428571426,0.5063542857142854,0.5035771428571426,0.6117342857142855,22.82571428571427,22.174285714285702,0.14997142857142848,0,162,2709,jerk_dip,0,False
0.5477828571428568,0.5087828571428569,0.49673142857142827,0.6131142857142853,26.12571428571428,18.8742857142857,0.15559999999999993,0,165,2759,jerk_dip,0,False
0.5468114285714283,0.5089714285714283,0.5014742857142855,0.6116685714285712,23.688571428571436,21.311428571428557,0.14834285714285705,0,168,2810,jerk_dip,0,False
0.5461799999999997,0.5089057142857141,0.5070085714285713,0.6091885714285711,21.225714285714275,23.774285714285703,0.1394571428571428,0,171,2860,jerk_dip,0,False
0.546025714285714,0.508302857142857,0.5085799999999998,0.6070114285714282,20.8342857142857,24.165714285714277,0.13608571428571423,0,174,2910,jerk_dip,0,False
0.5461514285714283,0.508205714285714,0.49844285714285685,0.605368571428571,26.097142857142842,18.902857142857133,0.14505714285714277,0,177,2960,jerk_dip,0,False
0.5464342857142854,0.5101428571428568,0.48923428571428546,0.6057942857142853,30.771428571428544,14.22857142857142,0.15325714285714276,0,180,3010,jerk_dip,0,False
0.5461114285714284,0.5112971428571427,0.49463714285714266,0.6142514285714282,26.329523809523806,18.670476190476183,0.15497142857142848,0,183,3061,jerk_dip,0,False
0.5455828571428568,0.5113171428571426,0.5044171428571427,0.6212257142857139,21.88761904761904,23.112380952380946,0.1515999999999999,0,186,3111,jerk_dip,0,False
0.5455999999999996,0.5104857142857141,0.5109628571428569,0.6209857142857139,17.445714285714274,27.554285714285705,0.14539999999999992,0,189,3161,jerk_dip,0,False
0.5463171428571426,0.5110571428571425,0.5028285714285712,0.610685714285714,23.46857142857141,21.53142857142856,0.14311428571428564,0,192,3211,jerk_dip,0,False
0.5456571428571426,0.5104599999999997,0.5019971428571426,0.6152028571428568,22.808571428571412,22.19142857142856,0.14811428571428564,0,195,3261,jerk_dip,0,False
0.545285714285714,0.5099904761904759,0.5043909523809521,0.6356971428571425,19.20285714285714,25.797142857142845,0.14686285714285707,0,198,3311,jerk_dip,0,False
0.5449142857142855,0.5095209523809521,0.5067847619047616,0.6344708571428568,15.699047619047604,29.300952380952367,0.1456114285714285,0,201,3362,jerk_dip,0,False
0.5445428571428569,0.5090514285714283,0.5091785714285711,0.633244571428571,12.195238095238096,32.80476190476189,0.1443599999999999,0,204,3412,jerk_dip,0,False
0.5441714285714283,0.5085819047619045,0.5115723809523807,0.6320182857142854,8.69142857142856,36.30857142857141,0.14310857142857134,0,207,3462,clean_catch,0,False
0.5437999999999997,0.5081123809523806,0.5139661904761902,0.6307919999999997,13.69142857142856,31.308571428571412,0.14185714285714277,0,210,3512,jerk_dip,0,False
0.5434285714285711,0.5076428571428568,0.5163599999999997,0.629565714285714,12.55714285714285,32.44285714285712,0.14925714285714278,0,213,3562,jerk_dip,0,False
0.5431028571428569,0.5068971428571426,0.5172114285714283,0.6300999999999997,11.888571428571424,33.111428571428554,0.14911428571428562,0,216,3613,jerk_dip,0,False
0.542605714285714,0.5069714285714283,0.5172771428571425,0.6319714285714282,11.517142857142858,33.48285714285713,0.15054285714285706,0,219,3663,jerk_dip,0,False
0.5427571428571425,0.5079514285714284,0.515685714285714,0.6346542857142854,12.097142857142842,32.90285714285713,0.15394285714285705,0,222,3713,jerk_dip,0,False
0.5428885714285712,0.5086228571428568,0.5158371428571425,0.6349228571428569,12.151428571428568,32.84857142857141,0.1533714285714285,0,225,3763,jerk_dip,0,False
0.5434542857142854,0.5084571428571426,0.5210028571428568,0.625505714285714,10.722857142857151,34.277142857142834,0.13911428571428563,0,228,3813,jerk_dip,0,False
0.544162857142857,0.5082942857142855,0.5270828571428569,0.6217285714285712,8.55714285714285,36.44285714285712,0.1303714285714285,0,231,3863,clean_catch,0,False
0.5441714285714283,0.5090942857142855,0.5236714285714283,0.6232828571428568,10.079999999999984,34.91999999999998,0.1347714285714285,0,234,3914,jerk_dip,0,False
0.5433971428571426,0.5089885714285711,0.5166599999999998,0.6281399999999997,12.668571428571425,32.33142857142855,0.1458571428571428,0,237,3964,jerk_dip,0,False
0.543062857142857,0.5095428571428569,0.5178657142857142,0.6280685714285711,11.991428571428571,33.008571428571415,0.14357142857142852,0,240,4014,jerk_dip,0,False
0.5436742857142854,0.509305714285714,0.5221714285714283,0.6289371428571425,10.174285714285702,34.82571428571427,0.14091428571428566,0,243,4064,jerk_dip,0,False
0.5443114285714282,0.5106171428571425,0.5215171428571426,0.6357657142857139,10.248571428571438,34.751428571428555,0.14782857142857136,0,246,4114,jerk_dip,0,False
0.5445514285714282,0.5097799999999997,0.5179485714285712,0.6382942857142854,11.677142857142854,33.32285714285713,0.1551714285714285,0,249,4165,jerk_dip,0,False
0.5444542857142854,0.5093685714285712,0.5125599999999997,0.6333742857142854,14.502857142857124,30.49714285714284,0.15639999999999993,0,252,4215,jerk_dip,0,False
0.5444771428571427,0.5093571428571425,0.5111742857142854,0.629065714285714,15.551428571428573,29.448571428571412,0.15311428571428565,0,255,4265,jerk_dip,0,False
0.5447942857142856,0.5096114285714283,0.5127028571428569,0.632025714285714,14.725714285714275,30.274285714285696,0.15439999999999993,0,258,4315,jerk_dip,0,False
0.545425714285714,0.5111142857142854,0.5150342857142856,0.636725714285714,13.597142857142842,31.402857142857126,0.15602857142857135,0,261,4365,jerk_dip,0,False
0.5457485714285711,0.5116199999999997,0.5132114285714284,0.6381799999999997,14.434285714285693,30.56571428571427,0.1594571428571428,0,264,4415,jerk_dip,0,False
0.5456428571428569,0.512742857142857,0.5122599999999997,0.6370885714285711,15.042857142857144,29.957142857142845,0.15811428571428565,0,267,4466,jerk_dip,0,False
0.5456514285714282,0.5114228571428568,0.5119599999999997,0.6344828571428568,15.311428571428564,29.688571428571414,0.1568857142857142,0,270,4516,jerk_dip,0,False
0.5459628571428569,0.5115142857142855,0.5128028571428569,0.6334114285714282,15.159999999999997,29.839999999999982,0.15514285714285708,0,273,4566,jerk_dip,0,False
0.5462742857142854,0.5111342857142855,0.5119657142857139,0.6300571428571425,16.094285714285718,28.90571428571427,0.15339999999999993,0,276,4616,jerk_dip,0,False
0.5462828571428568,0.5117228571428569,0.5123571428571427,0.6292085714285711,16.14285714285714,28.85714285714284,0.1514571428571428,0,279,4666,jerk_dip,0,False
0.5459742857142854,0.5116971428571426,0.5105228571428568,0.6274342857142854,17.039999999999992,27.959999999999987,0.15114285714285705,0,282,4717,jerk_dip,0,False
0.545722857142857,0.5125428571428569,0.513285714285714,0.6302885714285712,15.388571428571424,29.611428571428558,0.15022857142857135,0,285,4767,jerk_dip,0,False
0.5456485714285711,0.5125371428571426,0.5153114285714283,0.6322342857142855,14.194285714285712,30.805714285714274,0.1504857142857142,0,288,4817,jerk_dip,0,False
0.5456171428571427,0.511602857142857,0.5138685714285712,0.6292428571428568,15.180000000000007,29.819999999999986,0.1495714285714285,0,291,4867,jerk_dip,0,False
0.545085714285714,0.5103742857142856,0.5096142857142854,0.6252399999999996,17.228571428571428,27.771428571428558,0.15034285714285706,0,294,4917,jerk_dip,0,False
0.5449485714285711,0.5105085714285712,0.5068771428571426,0.6216571428571425,18.94285714285712,26.057142857142843,0.14894285714285704,0,297,4967,jerk_dip,0,False
0.5454771428571425,0.5122685714285712,0.5069571428571427,0.620205714285714,19.708571428571418,25.29142857142856,0.14648571428571422,0,300,5018,jerk_dip,0,False
0.5467971428571425,0.5129914285714283,0.5075371428571427,0.6167314285714283,20.68285714285713,24.317142857142844,0.14322857142857134,0,303,5068,jerk_dip,0,False
0.5475171428571426,0.5121514285714284,0.5112914285714283,0.6192314285714283,18.722857142857123,26.27714285714284,0.14345714285714278,0,306,5118,jerk_dip,0,False
0.5475114285714283,0.511265714285714,0.5137885714285712,0.6232914285714283,16.731428571428552,28.268571428571413,0.14551428571428565,0,309,5168,jerk_dip,0,False
0.5476685714285712,0.5114571428571426,0.514185714285714,0.6217828571428567,16.88285714285712,28.11714285714284,0.14371428571428563,0,312,5218,jerk_dip,0,False
0.5487228571428568,0.5132399999999997,0.5158028571428569,0.6259971428571426,16.362857142857138,28.63714285714284,0.14582857142857134,0,315,5268,jerk_dip,0,False
0.5485685714285712,0.5143685714285712,0.5146999999999997,0.630325714285714,16.322857142857146,28.67714285714284,0.15002857142857134,0,318,5319,jerk_dip,0,False
0.5486914285714283,0.514145714285714,0.5127314285714284,0.6296771428571426,17.291428571428554,27.708571428571414,0.15131428571428562,0,321,5369,jerk_dip,0,False
0.5499885714285712,0.5142799999999997,0.5092171428571426,0.6203142857142855,21.04857142857142,23.951428571428558,0.1466857142857142,0,324,5419,jerk_dip,0,False
0.5519571428571426,0.5163171428571427,0.5049542857142855,0.6154799999999997,25.377142857142843,19.622857142857136,0.14637142857142849,0,327,5469,jerk_dip,0,False
0.5524399999999998,0.5191885714285711,0.49757428571428547,0.6145599999999997,29.89142857142855,15.10857142857142,0.1504571428571428,0,330,5519,jerk_dip,0,False
0.5524199999999997,0.5222257142857141,0.49195428571428546,0.6160114285714282,32.81428571428569,12.18571428571428,0.15442857142857136,0,333,5570,jerk_dip,0,False
0.552585714285714,0.5249085714285713,0.48802285714285687,0.6171885714285711,34.89999999999998,10.099999999999994,0.15685714285714278,0,336,5620,jerk_dip,0,False
0.5525685714285711,0.5253228571428568,0.496845714285714,0.6248485714285712,30.53714285714284,14.462857142857136,0.15517142857142852,0,339,5670,jerk_dip,0,False
0.5519599999999998,0.5236828571428569,0.5019871428571425,0.6304114285714282,26.174285714285702,18.825714285714277,0.15308571428571421,0,342,5720,jerk_dip,0,False
0.5514142857142854,0.5212628571428568,0.5071285714285712,0.6316028571428569,21.811428571428564,23.188571428571418,0.15439999999999993,0,345,5770,jerk_dip,0,False
0.5513399999999997,0.5199285714285712,0.4971828571428569,0.6245171428571425,27.37428571428569,17.625714285714274,0.15871428571428564,0,348,5820,jerk_dip,0,False
0.5502199999999998,0.5202542857142856,0.4925028571428569,0.6225114285714283,29.457142857142856,15.542857142857136,0.16011428571428565,0,351,5871,jerk_dip,0,False
0.5486428571428569,0.5219228571428568,0.4891542857142855,0.6232999999999997,30.40285714285713,14.59714285714285,0.16091428571428562,0,354,5921,jerk_dip,0,False
0.5475685714285712,0.5229599999999996,0.4888171428571426,0.6255142857142855,29.794285714285706,15.20571428571428,0.1610571428571428,0,357,5971,jerk_dip,0,False
0.5467485714285711,0.5224542857142854,0.4883942857142855,0.6244457142857139,29.742857142857133,15.257142857142853,0.16011428571428565,0,360,6021,jerk_dip,0,False
0.5463285714285712,0.5210028571428569,0.4869114285714284,0.6214714285714282,30.582857142857137,14.417142857142851,0.16008571428571422,0,363,6071,jerk_dip,0,False
0.5464914285714283,0.5189714285714283,0.48505428571428544,0.6156971428571425,32.44857142857143,12.551428571428564,0.1584571428571428,0,366,6122,jerk_dip,0,False
0.5470885714285711,0.5162399999999997,0.48519428571428547,0.6086371428571425,33.82285714285712,11.177142857142853,0.1544571428571428,0,369,6172,jerk_dip,0,False
0.547425714285714,0.5122171428571425,0.48349428571428543,0.5990571428571425,36.331428571428546,8.668571428571422,0.15065714285714277,0,372,6222,first_pull,0,False
0.5490742857142854,0.5040657142857141,0.48882857142857117,0.5921428571428569,34.33714285714285,10.662857142857137,0.14814285714285705,0,375,6272,jerk_dip,0,False
0.5502028571428568,0.49422571428571405,0.49557142857142833,0.5885628571428568,30.082857142857137,14.91714285714285,0.14882857142857137,0,378,6322,jerk_dip,0,False
0.5516942857142855,0.48295714285714264,0.5005971428571425,0.5786114285714281,28.15142857142854,16.848571428571425,0.14662857142857139,0,381,6372,jerk_dip,0,False
0.553265714285714,0.4752514285714283,0.49449714285714264,0.5591714285714282,35.20857142857142,9.791428571428565,0.14248571428571422,0,384,6423,first_pull,0,False
0.5554628571428568,0.4641314285714283,0.49363428571428547,0.5429771428571426,37.868571428571414,7.131428571428564,0.14059999999999995,0,387,6473,first_pull,0,False
0.5553114285714282,0.450402857142857,0.5000714285714283,0.5418485714285711,31.217142857142846,13.782857142857134,0.1467714285714285,0,390,6523,jerk_dip,0,False
0.5528285714285711,0.43391999999999975,0.5129771428571426,0.5568371428571426,18.602857142857147,26.397142857142843,0.16271428571428562,0,393,6573,jerk_dip,0,False
0.5481599999999996,0.41465999999999975,0.5188114285714283,0.5657171428571426,11.082857142857137,33.91714285714285,0.1803999999999999,0,396,6623,jerk_dip,0,False
0.5412285714285712,0.39356571428571413,0.5184228571428569,0.558845714285714,7.5457142857142685,37.4542857142857,0.18797142857142848,0,399,6674,clean_catch,0,True
0.5308342857142854,0.37365999999999977,0.5169228571428569,0.5379828571428569,4.2057142857142935,40.79428571428569,0.17674285714285703,0,402,6724,clean_catch,0,True
0.516965714285714,0.357262857142857,0.5178799999999997,0.5171485714285712,2.5114285714285813,42.488571428571404,0.16682857142857135,0,405,6774,clean_catch,0,True
0.5008142857142854,0.3421571428571427,0.5181342857142854,0.49699428571428544,5.560000000000002,39.43999999999998,0.16985714285714276,0,408,6824,clean_catch,0,True
0.48890857142857114,0.334042857142857,0.5161799999999999,0.4794199999999998,10.588571428571413,34.41142857142855,0.17259999999999992,0,411,6874,jerk_dip,0,True
0.4856571428571426,0.33977999999999986,0.5131714285714284,0.48661714285714264,10.651428571428568,34.34857142857141,0.1742857142857142,0,414,6924,jerk_dip,0,True
0.4918542857142855,0.3728042857142856,0.5089342857142855,0.5083999999999997,5.025714285714287,39.9742857142857,0.16762857142857135,0,417,6975,clean_catch,0,True
0.5039742857142855,0.40582857142857126,0.5022742857142855,0.5474714285714283,3.491428571428571,41.508571428571415,0.16122857142857133,0,420,7025,clean_catch,0,True
0.5175228571428568,0.43885285714285693,0.49805142857142837,0.5704257142857141,8.108571428571423,36.891428571428555,0.14597142857142853,0,423,7075,clean_catch,0,True
0.5247828571428569,0.47187714285714266,0.4977742857142854,0.5846714285714283,13.222857142857151,31.77714285714284,0.13959999999999995,0,426,7125,jerk_dip,0,True
0.5249114285714283,0.47118571428571404,0.49990857142857115,0.585268571428571,12.411428571428559,32.58857142857141,0.13879999999999995,0,429,7175,jerk_dip,0,True
0.5223999999999998,0.4734714285714283,0.499165714285714,0.5978457142857139,10.597142857142842,34.40285714285712,0.1474571428571428,0,432,7226,jerk_dip,0,True
0.5216914285714283,0.48367714285714264,0.498745714285714,0.6101714285714284,10.308571428571412,34.69142857142856,0.14968571428571423,0,435,7276,jerk_dip,0,True
0.5505547252747249,0.4679679120879119,0.5317254761904759,0.6132942857142855,9.702857142857141,35.297142857142845,0.1716171428571428,0,438,7326,clean_catch,0,True
0.5794180219780216,0.45225868131868113,0.5647052380952378,0.572765714285714,6.148571428571415,38.851428571428556,0.19354857142857135,1,441,7376,clean_catch,0,True
0.6082813186813183,0.4365494505494504,0.5976849999999997,0.5376814285714283,1.9885714285714187,43.01142857142855,0.21547999999999992,0,444,7426,clean_catch,0,True
0.6371446153846151,0.42084021978021957,0.6306647619047615,0.5025971428571426,-0.10857142857142321,45.10857142857141,0.2374114285714285,0,447,7476,clean_catch,0,True
0.6660079120879118,0.4051309890109889,0.6636445238095234,0.49990857142857115,1.085714285714289,43.91428571428569,0.25934285714285704,0,450,7527,clean_catch,0,True
0.6948712087912085,0.38942175824175806,0.6966242857142853,0.5009604761904759,1.7542857142857144,43.245714285714264,0.21046666666666658,0,453,7577,clean_catch,0,True
0.7237345054945051,0.3737125274725273,0.7296040476190472,0.5020123809523807,1.3028571428571354,43.697142857142836,0.16159047619047612,0,456,7627,clean_catch,0,True
0.7525978021978018,0.35800329670329656,0.7625838095238091,0.5030642857142855,1.259999999999991,43.73999999999998,0.11271428571428563,0,459,7677,clean_catch,0,True
0.7814610989010986,0.3422940659340658,0.7955635714285709,0.5041161904761903,1.5800000000000125,43.41999999999997,0.15984761904761893,0,462,7727,clean_catch,0,True
0.8103243956043953,0.32658483516483505,0.8285433333333327,0.505168095238095,1.5514285714285734,43.4485714285714,0.20698095238095227,0,465,7778,clean_catch,0,True
0.839187692307692,0.31087560439560424,0.8615230952380947,0.5062199999999998,1.2199999999999989,43.77999999999998,0.25411428571428557,0,468,7828,clean_catch,0,False
0.8680509890109886,0.29516637362637355,0.8945028571428566,0.5136514285714283,1.28857142857143,43.71142857142855,0.24097142857142845,0,471,7878,clean_catch,0,False
0.8969142857142853,0.27945714285714274,0.8926742857142852,0.5185657142857141,0.8857142857142719,44.11428571428569,0.24285714285714272,0,474,7928,clean_catch,0,False
0.8915514285714281,0.2741685714285713,0.8930857142857138,0.5195085714285711,0.4028571428571297,44.597142857142835,0.24728571428571416,0,477,7978,clean_catch,0,False
0.8909107142857138,0.27233999999999986,0.8919457142857138,0.5204714285714284,0.6685714285714255,44.331428571428546,0.2509999999999999,0,480,8028,clean_catch,0,False
0.8902699999999996,0.27155142857142844,0.8906914285714281,0.5209971428571427,0.6942857142857122,44.30571428571426,0.252542857142857,0,483,8079,clean_catch,0,False
0.8896292857142853,0.2749199999999999,0.8878171428571424,0.5229685714285711,0.3142857142857167,44.68571428571426,0.24934285714285703,0,486,8129,clean_catch,0,False
0.888988571428571,0.27709428571428557,0.8876314285714282,0.5246942857142856,0.2599999999999909,44.73999999999998,0.2486285714285713,0,489,8179,clean_catch,0,False
0.8887857142857138,0.28225142857142843,0.8825228571428567,0.5314571428571426,1.337142857142851,43.66285714285712,0.2548285714285713,0,492,8229,clean_catch,0,False
0.8610561224489792,0.281662857142857,0.8770971428571424,0.5325285714285712,1.740000000000009,43.25999999999998,0.2585142857142856,0,495,8279,clean_catch,0,False
0.8333265306122445,0.27612571428571414,0.872905714285714,0.5262885714285712,1.4799999999999898,43.519999999999975,0.25688571428571416,0,498,8330,clean_catch,0,False
0.8055969387755098,0.272862857142857,0.8693228571428567,0.524845714285714,0.9342857142857213,44.065714285714265,0.25625714285714274,0,501,8380,clean_catch,0,False
0.7778673469387751,0.27733142857142845,0.8666457142857139,0.5321228571428569,1.374285714285719,43.62571428571426,0.2608285714285713,0,504,8430,clean_catch,0,False
0.7501377551020405,0.2791314285714285,0.867685714285714,0.5334571428571426,1.9342857142857213,43.065714285714265,0.26288571428571417,0,507,8480,clean_catch,0,False
0.7224081632653058,0.27633428571428564,0.866988571428571,0.5312714285714283,1.508571428571429,43.49142857142855,0.2618571428571427,0,510,8530,clean_catch,0,False
0.694678571428571,0.27561142857142845,0.8664514285714281,0.528965714285714,1.9399999999999977,43.059999999999974,0.26185714285714273,0,513,8580,clean_catch,0,False
0.6669489795918364,0.2763999999999998,0.8690057142857138,0.5314171428571426,1.337142857142851,43.66285714285712,0.2608571428571428,0,516,8631,clean_catch,0,False
0.6392193877551018,0.27642857142857125,0.8742542857142853,0.5271199999999998,1.5800000000000125,43.41999999999998,0.257542857142857,0,519,8681,clean_catch,0,False
0.611489795918367,0.2960671428571427,0.7947068571428568,0.5272942857142855,0.8485714285714323,44.15142857142855,0.2611142857142856,0,522,8731,clean_catch,0,False
0.5837602040816323,0.31570571428571415,0.7151594285714282,0.5159142857142854,1.828571428571422,43.17142857142855,0.23847142857142845,0,525,8781,clean_catch,0,False
