shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.10372571428571424,0.3927714285714284,0.1220371428571428,0.5800428571428569,5.562857142857126,39.43714285714284,0.2053142857142856,0,129,2152,clean_catch,0,False
0.10383428571428567,0.3921171428571427,0.12189142857142851,0.5796228571428569,5.47999999999999,39.51999999999998,0.20525714285714275,0,132,2203,clean_catch,0,False
0.1037828571428571,0.39228571428571407,0.1216371428571428,0.579565714285714,5.451428571428579,39.54857142857141,0.20499999999999988,0,135,2253,clean_catch,0,False
0.10386571428571424,0.3936771428571426,0.1211371428571428,0.582205714285714,5.248571428571438,39.751428571428555,0.2059999999999999,0,138,2303,clean_catch,0,False
0.10312285714285709,0.39357428571428554,0.12083428571428566,0.5839342857142855,5.337142857142851,39.66285714285712,0.2085142857142856,0,141,2353,clean_catch,0,True
0.1026971428571428,0.3925714285714284,0.12101999999999993,0.5842571428571425,5.471428571428561,39.52857142857141,0.21014285714285705,0,144,2403,clean_catch,0,True
0.1020371428571428,0.39200285714285693,0.11989714285714279,0.5828057142857139,5.36571428571429,39.634285714285696,0.20874285714285704,0,147,2453,clean_catch,0,True
0.10158857142857136,0.39264857142857124,0.11874285714285708,0.5826999999999998,5.188571428571436,39.81142857142855,0.20728571428571418,0,150,2503,clean_catch,0,True
0.10159142857142853,0.3929428571428569,0.1181371428571428,0.5844028571428568,4.968571428571437,40.03142857142855,0.20814285714285702,0,153,2553,clean_catch,0,True
0.17370571428571419,0.42003942857142834,0.17263387755102033,0.5812428571428568,3.5542857142856974,41.44571428571427,0.21531428571428562,0,156,2603,clean_catch,0,True
0.24581999999999984,0.44713599999999976,0.22713061224489783,0.595737714285714,10.745714285714286,34.2542857142857,0.18977142857142848,0,159,2653,jerk_dip,0,True
0.3179342857142855,0.4742325714285712,0.28162734693877534,0.6102325714285711,17.937142857142845,27.06285714285713,0.16422857142857133,0,162,2703,jerk_dip,0,True
0.3900485714285712,0.5013291428571426,0.33612408163265284,0.6247274285714282,17.965714285714284,27.0342857142857,0.1386857142857142,0,165,2753,jerk_dip,0,True
0.4621628571428569,0.528425714285714,0.39062081632653034,0.6392222857142853,17.994285714285695,27.00571428571427,0.14882857142857134,0,168,2803,jerk_dip,0,True
0.4615428571428569,0.5291828571428568,0.44511755102040795,0.6537171428571424,18.022857142857134,26.97714285714284,0.15591428571428564,0,171,2853,jerk_dip,0,True
0.4616428571428569,0.5244885714285712,0.49961428571428546,0.6409142857142853,18.051428571428573,26.948571428571412,0.15442857142857136,0,174,2904,jerk_dip,0,True
0.46207142857142836,0.5191599999999997,0.5019885714285712,0.6240599999999996,20.85428571428571,24.145714285714273,0.14488571428571423,0,177,2954,jerk_dip,0,True
0.46032285714285687,0.5147828571428569,0.5029885714285712,0.6129657142857139,23.502857142857124,21.497142857142848,0.1410285714285714,0,180,3004,jerk_dip,0,True
0.45960571428571406,0.5094685714285712,0.5045857142857141,0.6034371428571426,25.485714285714266,19.514285714285705,0.13917142857142853,0,183,3054,jerk_dip,0,True
0.4595371428571426,0.5015142857142855,0.5062342857142854,0.589005714285714,28.21999999999997,16.779999999999994,0.1341714285714285,0,186,3104,jerk_dip,0,True
0.46038857142857115,0.4896485714285712,0.5099371428571425,0.5678942857142854,32.16571428571427,12.834285714285707,0.12779999999999994,0,189,3154,jerk_dip,0,True
0.4612799999999997,0.47820285714285693,0.5111685714285712,0.5610542857142853,26.525714285714287,18.474285714285706,0.13297142857142852,0,192,3204,jerk_dip,0,True
0.46288285714285693,0.46923999999999977,0.5098999999999998,0.5845742857142854,20.885714285714272,24.114285714285703,0.15608571428571422,0,195,3254,jerk_dip,0,True
0.46644857142857116,0.4602628571428569,0.5086314285714284,0.5961071428571425,17.727619047619044,27.27238095238094,0.1783999999999999,0,198,3304,jerk_dip,0,True
0.4696171428571426,0.4456085714285712,0.5073628571428569,0.6076399999999997,14.569523809523815,30.430476190476178,0.1914857142857142,0,201,3354,jerk_dip,0,True
0.47266285714285694,0.4285885714285712,0.5060942857142855,0.5949828571428568,11.411428571428559,33.58857142857141,0.19994285714285706,0,204,3404,jerk_dip,0,True
0.4766028571428569,0.4112228571428569,0.5096714285714283,0.578645714285714,11.171428571428578,33.82857142857141,0.20062857142857132,0,207,3454,jerk_dip,0,True
0.4834828571428569,0.39480857142857123,0.5121485714285712,0.5589071428571425,9.882857142857148,35.11714285714284,0.19354285714285704,0,210,3504,clean_catch,0,True
0.491885714285714,0.3766771428571427,0.5103599999999997,0.539168571428571,6.182857142857131,38.817142857142834,0.18022857142857132,0,213,3554,clean_catch,0,True
0.5014685714285713,0.36455428571428555,0.5075514285714282,0.5302885714285711,2.2914285714285825,42.7085714285714,0.17274285714285706,0,216,3605,clean_catch,0,True
0.5140542857142854,0.3561399999999998,0.5069942857142855,0.5199057142857141,2.797142857142859,42.20285714285712,0.17159999999999992,0,219,3655,clean_catch,0,True
0.5261228571428569,0.3498657142857141,0.5086485714285712,0.5112485714285712,5.854285714285709,39.14571428571427,0.17754285714285706,0,222,3705,clean_catch,0,True
0.5353971428571426,0.344422857142857,0.5117371428571427,0.5017228571428569,8.545714285714268,36.454285714285696,0.1807142857142856,0,225,3755,clean_catch,0,True
0.537745714285714,0.36946857142857126,0.5146142857142855,0.503865714285714,9.174285714285702,35.82571428571427,0.16657142857142845,0,228,3805,clean_catch,0,True
0.5317828571428569,0.39451428571428554,0.5120028571428569,0.5271771428571426,8.222857142857151,36.777142857142834,0.15157142857142847,0,231,3855,clean_catch,0,True
0.519585714285714,0.43431142857142835,0.5119599999999997,0.5651914285714283,4.819999999999993,40.17999999999998,0.14128571428571424,0,234,3905,clean_catch,0,True
0.5103914285714283,0.45226571428571405,0.5119171428571426,0.5940228571428569,2.579999999999984,42.41999999999998,0.14482857142857136,0,237,3955,clean_catch,0,True
0.5110028571428569,0.4702199999999998,0.5145542857142855,0.6021278571428569,2.3228571428571456,42.67714285714284,0.13635999999999993,0,240,4005,clean_catch,0,True
0.5116142857142855,0.4881742857142855,0.5171914285714283,0.6102328571428568,3.180000000000007,41.81999999999998,0.1278914285714285,0,243,4055,clean_catch,0,True
0.5122257142857141,0.5061285714285713,0.5198285714285711,0.6183378571428568,5.585714285714289,39.4142857142857,0.11942285714285707,0,246,4105,clean_catch,0,True
0.5128371428571425,0.524082857142857,0.522465714285714,0.6264428571428569,7.8799999999999955,37.11999999999998,0.11095428571428564,0,249,4155,clean_catch,0,True
0.5134485714285711,0.5420371428571427,0.5251028571428569,0.6345478571428569,10.174285714285702,34.82571428571427,0.10248571428571421,0,252,4205,jerk_dip,0,True
0.5140599999999997,0.5599914285714284,0.5277399999999997,0.6426528571428569,8.611428571428576,36.38857142857141,0.10730476190476183,0,255,4255,clean_catch,0,True
0.5135371428571425,0.5556685714285711,0.5284171428571425,0.6507578571428568,8.468571428571408,36.53142857142855,0.11212380952380945,0,258,4305,clean_catch,0,True
0.5137085714285712,0.5568028571428569,0.528785714285714,0.6588628571428569,8.701428571428579,36.29857142857141,0.11694285714285707,0,261,4356,clean_catch,0,True
0.5127371428571426,0.5579542857142854,0.5309028571428569,0.6611685714285711,8.934285714285721,36.065714285714265,0.12131428571428565,0,264,4406,clean_catch,0,True
0.5116828571428569,0.5502114285714282,0.5298085714285711,0.6512657142857139,9.167142857142863,35.83285714285713,0.11914285714285708,0,267,4456,clean_catch,0,True
0.5114742857142854,0.5398485714285712,0.5284142857142854,0.642648571428571,9.400000000000006,35.59999999999999,0.11979999999999993,0,270,4506,clean_catch,0,True
0.5120371428571426,0.5290114285714284,0.5275085714285712,0.638785714285714,7.948571428571427,37.05142857142856,0.12497142857142851,0,273,4556,clean_catch,0,True
0.5124485714285711,0.5158199999999997,0.5283971428571426,0.6321028571428569,7.797142857142859,37.20285714285713,0.13202857142857138,0,276,4606,clean_catch,0,True
0.5128314285714283,0.5021342857142855,0.526685714285714,0.6215085714285712,6.548571428571421,38.45142857142855,0.13322857142857136,0,279,4656,clean_catch,0,True
0.5156657142857141,0.49389999999999973,0.525425714285714,0.6118142857142854,4.69142857142856,40.30857142857141,0.1278857142857142,0,282,4706,clean_catch,0,True
0.5147171428571427,0.48929999999999974,0.5266142857142855,0.6057914285714283,5.800000000000011,39.199999999999974,0.12862857142857137,0,285,4756,clean_catch,0,True
0.5122542857142854,0.47729142857142837,0.5288999999999998,0.5999342857142854,7.4942857142857235,37.50571428571426,0.13917142857142853,0,288,4806,clean_catch,0,True
0.5099799999999998,0.4655057142857141,0.530405714285714,0.5917342857142853,9.188571428571436,35.81142857142856,0.14674285714285706,0,291,4856,clean_catch,0,True
0.5098514285714283,0.4530342857142855,0.532485714285714,0.5784628571428568,10.265714285714296,34.7342857142857,0.14797142857142848,0,294,4906,jerk_dip,0,True
0.5084714285714282,0.4490142857142855,0.532865714285714,0.5684199999999997,11.511428571428553,33.48857142857141,0.1437714285714285,0,297,4956,jerk_dip,0,True
0.5078514285714283,0.4441857142857141,0.5320971428571426,0.560065714285714,11.771428571428572,33.22857142857141,0.1400285714285714,0,300,5006,jerk_dip,0,True
0.507205714285714,0.44480285714285694,0.5297314285714283,0.5561371428571424,11.391428571428577,33.60857142857141,0.13422857142857136,0,303,5057,jerk_dip,0,True
0.5070171428571426,0.4412399999999998,0.5300228571428568,0.5534342857142855,11.551428571428573,33.44857142857141,0.13542857142857137,1,306,5107,jerk_dip,0,True
0.5067714285714282,0.4336485714285713,0.5295542857142854,0.5526657142857141,10.885714285714272,34.1142857142857,0.14199999999999993,0,309,5157,jerk_dip,0,True
0.5080371428571426,0.4301171428571427,0.5292057142857141,0.5524428571428569,10.391428571428577,34.608571428571416,0.13619999999999993,0,312,5207,jerk_dip,0,True
0.5084371428571426,0.4265857142857141,0.5271199999999997,0.5549114285714284,9.162857142857149,35.83714285714284,0.14132380952380946,1,315,5257,clean_catch,0,True
0.5077999999999997,0.4230542857142855,0.5269599999999997,0.5536742857142853,9.1142857142857,35.88571428571427,0.14644761904761897,0,318,5307,clean_catch,0,True
0.5061057142857139,0.4195228571428569,0.528445714285714,0.5488199999999996,9.840000000000003,35.15999999999998,0.1515714285714285,0,321,5357,clean_catch,0,True
0.5053885714285711,0.41744285714285695,0.5310114285714282,0.5412314285714284,11.677142857142854,33.322857142857124,0.14931428571428562,0,324,5407,jerk_dip,0,True
0.5088742857142854,0.4167342857142855,0.5330028571428569,0.5437371428571427,10.71142857142857,34.288571428571416,0.15134285714285706,0,327,5457,jerk_dip,0,True
0.5145885714285712,0.4194879999999998,0.5284628571428569,0.5469885714285712,6.145714285714291,38.854285714285695,0.1513714285714285,0,330,5507,clean_catch,0,True
0.5210199999999998,0.4222417142857141,0.5258609523809521,0.5505799999999996,1.3428571428571274,43.65714285714284,0.13816190476190468,0,333,5557,clean_catch,0,True
0.5227342857142854,0.42499542857142836,0.5232590476190474,0.5439428571428568,0.2314285714285802,44.768571428571406,0.12495238095238088,0,336,5607,clean_catch,0,True
0.5223428571428568,0.42774914285714266,0.5206571428571426,0.5442371428571426,0.7457142857142856,44.25428571428569,0.11174285714285707,0,339,5657,clean_catch,0,True
0.5185971428571426,0.43050285714285697,0.5188485714285711,0.5553685714285712,1.1228571428571286,43.877142857142836,0.1269714285714285,0,342,5707,clean_catch,0,True
0.5156971428571426,0.4304457142857141,0.5191428571428569,0.5661057142857141,1.2857142857142776,43.714285714285694,0.13862857142857138,0,345,5758,clean_catch,0,True
0.5136085714285712,0.41513714285714265,0.5174628571428569,0.5553999999999997,1.6028571428571468,43.39714285714284,0.1439428571428571,0,348,5808,clean_catch,0,True
0.5138799999999997,0.3892685714285713,0.5163428571428568,0.5249571428571426,0.7542857142857144,44.245714285714264,0.13708571428571423,0,351,5858,clean_catch,0,True
0.514125714285714,0.3662142857142855,0.5136714285714283,0.5007485714285711,0.7714285714285722,44.228571428571406,0.13597142857142852,0,354,5908,clean_catch,0,True
0.5109371428571425,0.3518971428571427,0.507762857142857,0.4980142857142854,1.21142857142857,43.7885714285714,0.1489714285714285,0,357,5958,clean_catch,0,True
0.5071114285714283,0.3533999999999998,0.5017142857142854,0.5103114285714283,1.9428571428571502,43.057142857142836,0.1621714285714285,0,360,6008,clean_catch,0,True
0.5054399999999998,0.3529957142857141,0.5000542857142855,0.5159942857142854,1.9257142857142924,43.074285714285686,0.16554285714285705,0,363,6058,clean_catch,0,True
0.5065714285714283,0.3525914285714284,0.5013114285714283,0.5168142857142854,1.8885714285714243,43.11142857142855,0.16971428571428562,0,366,6108,clean_catch,0,True
0.5067628571428568,0.3528142857142855,0.5031457142857141,0.5164828571428568,1.2685714285714198,43.73142857142855,0.16754285714285705,0,369,6158,clean_catch,0,True
0.5086228571428568,0.34865333333333315,0.505505714285714,0.5115342857142855,1.125714285714281,43.87428571428569,0.16422857142857133,0,372,6208,clean_catch,0,True
0.5127485714285712,0.3444923809523808,0.509025714285714,0.500665714285714,1.3799999999999955,43.619999999999976,0.16057142857142848,0,375,6258,clean_catch,0,False
0.5154828571428569,0.3403314285714284,0.5120771428571426,0.48888571428571403,1.3314285714285745,43.668571428571404,0.1519714285714285,0,378,6308,clean_catch,0,False
0.5174257142857142,0.3446257142857141,0.513505714285714,0.48461714285714264,1.5942857142857179,43.40571428571427,0.14411428571428564,0,381,6358,clean_catch,0,False
0.5181971428571426,0.3442399999999998,0.5119885714285712,0.4859314285714283,2.4885714285714187,42.51142857142855,0.1480857142857142,0,384,6408,clean_catch,0,False
0.517865714285714,0.3460371428571427,0.5088914285714283,0.49661142857142826,3.44285714285715,41.557142857142836,0.1595999999999999,0,387,6458,clean_catch,0,False
0.5155142857142855,0.35292857142857126,0.508128571428571,0.5058428571428569,2.7628571428571433,42.237142857142835,0.16031428571428563,0,390,6509,clean_catch,0,False
0.513102857142857,0.3554257142857141,0.5091142857142854,0.5112514285714282,1.4685714285714369,43.53142857142855,0.1595714285714285,0,393,6559,clean_catch,0,False
0.5133971428571427,0.3579114285714283,0.5112542857142854,0.5128314285714283,0.8000000000000114,44.199999999999974,0.15674285714285707,0,396,6609,clean_catch,0,False
0.5144657142857141,0.3648057142857141,0.5133857142857141,0.5165399999999998,0.5028571428571524,44.49714285714283,0.15282857142857137,0,399,6659,clean_catch,0,False
0.5176114285714283,0.36459714285714273,0.5158342857142855,0.5185857142857141,0.7571428571428669,44.24285714285712,0.15611428571428565,0,402,6709,clean_catch,0,False
0.5210028571428569,0.3566085714285713,0.5188085714285712,0.5154257142857139,0.6514285714285677,44.348571428571404,0.16054285714285707,0,405,6759,clean_catch,0,False
0.5218399999999997,0.34303142857142843,0.5214971428571425,0.506605714285714,1.1057142857142992,43.894285714285694,0.16654285714285708,0,408,6809,clean_catch,0,False
0.5208152380952379,0.33324571428571415,0.5232971428571426,0.49770285714285695,0.8685714285714141,44.13142857142855,0.16665714285714278,0,411,6859,clean_catch,0,False
0.5197904761904759,0.337454857142857,0.522128571428571,0.5013142857142855,1.2142857142857224,43.78571428571426,0.1606857142857142,0,414,6909,clean_catch,0,False
0.518765714285714,0.34166399999999986,0.5212999999999998,0.5085942857142856,1.5171428571428578,43.48285714285712,0.15405714285714278,0,417,6959,clean_catch,0,False
0.5150199999999997,0.34587314285714266,0.5209714285714283,0.5134457142857141,2.1371428571428623,42.86285714285712,0.1495714285714285,0,420,7009,clean_catch,0,False
0.5180114285714282,0.3500822857142855,0.5219371428571427,0.5115885714285712,1.4199999999999875,43.57999999999998,0.1554571428571428,0,423,7059,clean_catch,0,False
0.5223228571428569,0.35429142857142837,0.5211142857142854,0.5092914285714283,1.4000000000000057,43.59999999999998,0.15885714285714278,0,426,7109,clean_catch,0,False
0.5249599999999998,0.34588857142857127,0.5194799999999997,0.5050514285714283,1.6971428571428646,43.30285714285712,0.16399999999999992,0,429,7159,clean_catch,0,False
0.5232885714285712,0.3481171428571427,0.5185742857142854,0.5068914285714283,1.7257142857142753,43.274285714285696,0.16334285714285707,0,432,7210,clean_catch,0,False
0.5218142857142855,0.35273142857142836,0.5185628571428569,0.510642857142857,1.171428571428578,43.82857142857141,0.16074285714285708,0,435,7260,clean_catch,0,False
0.5204314285714283,0.3592257142857141,0.5183971428571426,0.5137542857142854,0.8171428571428692,44.182857142857124,0.15622857142857136,0,438,7310,clean_catch,0,False
0.5172771428571425,0.3558485714285713,0.5169914285714283,0.5090999999999997,0.7800000000000011,44.21999999999998,0.1547999999999999,0,441,7360,clean_catch,0,False
0.5168495238095235,0.341862857142857,0.5191057142857141,0.5028914285714283,0.28857142857143003,44.71142857142855,0.16154285714285707,0,444,7410,clean_catch,0,False
0.5164219047619045,0.3494466666666665,0.5191757142857141,0.5054342857142855,0.7371428571428567,44.262857142857115,0.1611428571428571,0,447,7460,clean_catch,0,False
0.5159942857142855,0.35703047619047606,0.519245714285714,0.5089399999999997,1.454285714285703,43.54571428571427,0.15619999999999992,0,450,7510,clean_catch,0,False
0.5131771428571426,0.36461428571428556,0.5172714285714283,0.512445714285714,1.537142857142868,43.46285714285712,0.15157142857142847,0,453,7560,clean_catch,0,False
0.5154828571428569,0.3570657142857141,0.5189714285714283,0.507562857142857,1.3799999999999955,43.619999999999976,0.15408571428571421,0,456,7610,clean_catch,0,False
0.5170114285714282,0.35945857142857124,0.5199342857142855,0.5101771428571427,1.085714285714289,43.9142857142857,0.15751428571428563,0,459,7660,clean_catch,0,False
0.5152485714285712,0.3618514285714284,0.5206628571428569,0.5137399999999998,2.165714285714273,42.8342857142857,0.1537714285714285,0,462,7710,clean_catch,0,False
0.5132714285714283,0.3642442857142855,0.5208314285714284,0.5164571428571425,3.039999999999992,41.95999999999998,0.15308571428571421,0,465,7760,clean_catch,0,False
0.5099571428571426,0.36663714285714266,0.5210799999999998,0.5163371428571426,4.234285714285704,40.76571428571427,0.16071428571428564,0,468,7810,clean_catch,0,False
0.5100799999999998,0.3720419047619046,0.5211971428571426,0.5160199999999997,4.1685714285714255,40.83142857142856,0.16402857142857136,0,471,7860,clean_catch,0,False
0.5116714285714283,0.3774466666666665,0.521205714285714,0.5146085714285712,3.7828571428571536,41.21714285714283,0.15331428571428563,0,474,7911,clean_catch,0,False
0.5133314285714283,0.3828514285714284,0.5219799999999997,0.514485714285714,3.8114285714285643,41.18857142857141,0.14062857142857138,0,477,7961,clean_catch,0,False
0.5131485714285712,0.38406571428571407,0.5227828571428569,0.5146399999999998,4.2457142857142856,40.75428571428569,0.14071428571428565,0,480,8011,clean_catch,0,False
0.5113885714285712,0.38132285714285696,0.522485714285714,0.5168942857142854,4.682857142857131,40.31714285714284,0.14679999999999993,0,483,8061,clean_catch,0,False
0.5086285714285712,0.3724371428571427,0.5202999999999998,0.5193371428571426,4.508571428571429,40.49142857142856,0.1586857142857142,0,486,8111,clean_catch,0,False
0.5117714285714283,0.35808285714285704,0.5201771428571427,0.5122228571428569,3.125714285714281,41.87428571428569,0.1624571428571428,0,489,8161,clean_catch,0,False
0.5156171428571427,0.34666857142857127,0.5206399999999998,0.5072999999999998,1.259999999999991,43.739999999999974,0.16202857142857136,0,492,8211,clean_catch,0,False
0.519462857142857,0.3419571428571427,0.5201599999999997,0.5023771428571426,0.36285714285713766,44.63714285714284,0.1609714285714285,0,495,8261,clean_catch,0,False
0.5158085714285712,0.34585999999999983,0.5182571428571425,0.5063971428571425,0.9485714285714266,44.05142857142855,0.16325714285714277,0,498,8311,clean_catch,0,False
0.5142514285714284,0.3480942857142855,0.5177285714285711,0.5072228571428569,1.2571428571428669,43.74285714285712,0.1627714285714285,0,501,8361,clean_catch,0,False
0.5139314285714284,0.3469799999999998,0.5175114285714283,0.508625714285714,1.2428571428571331,43.75714285714284,0.1652857142857142,0,504,8411,clean_catch,0,False
0.5150485714285713,0.3417799999999998,0.5172799999999997,0.5075285714285712,0.7685714285714198,44.23142857142855,0.16785714285714276,0,507,8461,clean_catch,0,False
0.5144114285714283,0.34790714285714264,0.5173628571428569,0.5071742857142855,1.0571428571428498,43.94285714285712,0.16531428571428564,0,510,8511,clean_catch,0,False
0.5134628571428568,0.3540342857142855,0.518102857142857,0.5067914285714283,1.7714285714285722,43.228571428571406,0.15731428571428563,0,513,8561,clean_catch,0,False
0.5147314285714283,0.35800571428571415,0.5201342857142853,0.5076942857142854,2.0828571428571365,42.917142857142835,0.15505714285714278,0,516,8611,clean_catch,0,False
0.517405714285714,0.35023428571428555,0.5207771428571426,0.5080057142857141,1.2942857142857065,43.70571428571426,0.16099999999999992,0,519,8662,clean_catch,0,False
0.5181799999999996,0.34309714285714266,0.5205657142857141,0.5086171428571425,0.7857142857142776,44.214285714285694,0.16765714285714278,0,522,8712,clean_catch,0,False
0.5200342857142854,0.3387257142857141,0.5210285714285712,0.5024314285714282,0.48571428571429465,44.51428571428569,0.16491428571428562,0,525,8762,clean_catch,0,False
