shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4797171428571426,0.523705714285714,0.4426971428571427,0.6457914285714282,16.905714285714282,28.0942857142857,0.15905714285714279,0,78,1304,jerk_dip,0,True
0.4796999999999998,0.524385714285714,0.4406457142857141,0.6451828571428568,17.828571428571422,27.171428571428557,0.15985714285714275,0,81,1354,jerk_dip,0,True
0.5718239999999998,0.5462999999999998,0.5372462857142855,0.671585714285714,15.574285714285708,29.42571428571427,0.1609714285714285,0,84,1405,jerk_dip,0,True
0.6639479999999998,0.47011428571428554,0.6338468571428568,0.6146071428571426,10.219999999999999,34.77999999999999,0.1867999999999999,0,87,1455,jerk_dip,0,True
0.7560719999999996,0.36060571428571414,0.7304474285714282,0.5576285714285711,5.742857142857133,39.25714285714284,0.21602857142857135,0,90,1505,clean_catch,0,True
0.8481959999999996,0.2828714285714284,0.8270479999999996,0.5006742857142854,4.562857142857126,40.43714285714284,0.23542857142857132,0,93,1555,clean_catch,0,False
0.9403199999999996,0.3033457142857141,0.9236485714285709,0.5134457142857141,4.522857142857134,40.47714285714284,0.22688571428571416,0,96,1605,clean_catch,0,False
0.9403742857142854,0.3049342857142855,0.924468571428571,0.5145771428571426,4.3314285714285745,40.66857142857141,0.22577142857142846,0,99,1655,clean_catch,0,False
0.9400199999999995,0.3054914285714284,0.9237685714285709,0.5189828571428569,4.368571428571414,40.63142857142856,0.229542857142857,0,102,1706,clean_catch,0,False
0.9402342857142851,0.30499142857142847,0.9227799999999995,0.520685714285714,4.645714285714291,40.354285714285695,0.2329142857142856,0,105,1756,clean_catch,0,False
0.9404299999999994,0.2860714285714284,0.9228009183673465,0.5050314285714282,4.437142857142845,40.562857142857126,0.23634285714285702,0,108,1806,clean_catch,0,False
0.9406257142857137,0.28609785714285696,0.9228218367346934,0.5046635714285711,6.854285714285709,38.14571428571426,0.20719999999999988,1,111,1856,clean_catch,0,False
0.940821428571428,0.28612428571428555,0.9228427551020403,0.5042957142857141,7.697142857142865,37.30285714285712,0.2092142857142856,0,114,1906,clean_catch,0,False
0.9410171428571423,0.28615071428571415,0.9228636734693872,0.5039278571428569,7.097142857142842,37.90285714285712,0.21122857142857132,0,117,1956,clean_catch,0,False
0.9412128571428566,0.2861771428571427,0.9228845918367342,0.5035599999999998,5.071428571428555,39.92857142857141,0.23742857142857132,0,120,2007,clean_catch,0,False
0.9414085714285709,0.285062857142857,0.9229055102040812,0.5030971428571426,5.2457142857142856,39.7542857142857,0.23831428571428562,0,123,2057,clean_catch,0,False
0.9416042857142852,0.28043785714285696,0.922926428571428,0.5002378571428568,5.454285714285703,39.54571428571427,0.20925714285714275,0,126,2107,clean_catch,0,False
0.9417999999999994,0.27581285714285697,0.922947346938775,0.4973785714285711,5.348571428571432,39.65142857142855,0.2087999999999999,0,129,2157,clean_catch,0,False
0.9419957142857137,0.271187857142857,0.922968265306122,0.4945192857142854,5.400000000000006,39.59999999999998,0.20834285714285705,0,132,2207,clean_catch,0,False
0.942191428571428,0.26656285714285693,0.9229891836734689,0.49165999999999965,4.34571428571428,40.6542857142857,0.2434857142857142,1,135,2258,clean_catch,0,False
0.9423871428571423,0.35887142857142845,0.9230101020408159,0.5510199999999997,7.037142857142868,37.96285714285713,0.2137714285714285,0,138,2308,clean_catch,0,False
0.9425828571428566,0.4638114285714283,0.9230310204081628,0.6189028571428568,9.985714285714266,35.01428571428569,0.1804857142857142,0,141,2358,clean_catch,0,False
0.9427785714285709,0.5388857142857142,0.9230519387755097,0.6665857142857139,12.368571428571414,32.63142857142856,0.15674285714285707,0,144,2408,jerk_dip,0,False
0.9429742857142852,0.5400599999999998,0.9230728571428567,0.6711657142857139,10.808571428571412,34.19142857142855,0.15711428571428565,0,147,2458,jerk_dip,0,False
0.9431699999999995,0.49458714285714267,0.9230937755102037,0.6417028571428568,7.854285714285709,37.14571428571426,0.18585714285714278,0,150,2508,clean_catch,0,False
0.9433657142857138,0.4491142857142855,0.9231146938775506,0.6122399999999997,7.982857142857142,37.01714285714284,0.19566666666666657,0,153,2559,clean_catch,0,False
0.9435614285714281,0.4036414285714284,0.9231356122448975,0.5827771428571425,7.76857142857142,37.23142857142855,0.2054761904761904,0,156,2609,clean_catch,0,False
0.9437571428571424,0.3581685714285713,0.9231565306122445,0.5533142857142854,6.280000000000001,38.719999999999985,0.2152857142857142,0,159,2659,clean_catch,0,False
0.9439528571428567,0.3588771428571427,0.9231774489795914,0.5516714285714284,7.32571428571427,37.67428571428569,0.21502857142857135,0,162,2709,clean_catch,0,False
0.944148571428571,0.3943695238095236,0.9231983673469384,0.5716409523809521,8.95809523809524,36.04190476190474,0.2014761904761904,0,165,2759,clean_catch,0,False
0.9443442857142852,0.4298619047619046,0.9232192857142854,0.5916104761904759,10.590476190476181,34.4095238095238,0.18792380952380944,1,168,2810,jerk_dip,0,False
0.9445399999999995,0.46535428571428555,0.9232402040816322,0.6115799999999997,12.222857142857151,32.77714285714285,0.17437142857142848,0,171,2860,jerk_dip,0,False
0.9447357142857138,0.4661885714285713,0.9232611224489792,0.609368571428571,13.331428571428575,31.668571428571408,0.17397142857142847,0,174,2910,jerk_dip,0,False
0.9449314285714281,0.4220521428571427,0.9232820408163261,0.5843342857142854,11.799047619047599,33.20095238095236,0.19042142857142846,1,177,2960,jerk_dip,0,False
0.9451271428571424,0.37791571428571413,0.9233029591836731,0.5592999999999997,10.266666666666652,34.73333333333331,0.20687142857142848,0,180,3010,jerk_dip,0,False
0.9453228571428567,0.33377928571428556,0.92332387755102,0.534265714285714,8.734285714285704,36.26571428571427,0.22332142857142848,1,183,3060,clean_catch,0,False
0.945518571428571,0.289642857142857,0.9233447959183669,0.5092314285714283,4.965714285714284,40.034285714285694,0.23977142857142847,1,186,3111,clean_catch,0,False
0.9457142857142853,0.3072457142857141,0.9233657142857139,0.5176628571428569,6.074285714285708,38.925714285714264,0.23254285714285702,1,189,3161,clean_catch,0,False
0.9456971428571423,0.3057542857142856,0.9236799999999996,0.5155314285714282,5.971428571428561,39.02857142857141,0.2315142857142856,1,192,3211,clean_catch,0,False
0.9461885714285709,0.3057285714285713,0.9259399999999995,0.5119514285714283,5.565714285714279,39.43428571428569,0.22625714285714277,1,195,3261,clean_catch,0,True
0.9474828571428566,0.3060914285714284,0.9265999999999995,0.5137742857142855,5.694285714285712,39.30571428571427,0.22842857142857131,0,198,3311,clean_catch,0,True
0.9473571428571423,0.30601428571428557,0.9256457142857137,0.5146885714285712,5.914285714285711,39.08571428571427,0.23034285714285702,0,201,3361,clean_catch,0,True
0.946868571428571,0.3053914285714284,0.9257371428571425,0.513565714285714,5.814285714285717,39.18571428571427,0.22965714285714275,1,204,3412,clean_catch,0,True
0.9044303896103891,0.2853999999999998,0.8817727272727269,0.4976685714285712,5.0057142857142765,39.994285714285695,0.2317999999999999,0,207,3462,clean_catch,0,True
0.8619922077922073,0.3603914285714284,0.8378083116883114,0.5471485714285711,7.065714285714279,37.9342857142857,0.20848571428571416,0,210,3512,clean_catch,0,True
0.8195540259740255,0.48588285714285695,0.7938438961038958,0.6296085714285712,11.539999999999992,33.45999999999998,0.17148571428571419,0,213,3562,jerk_dip,0,True
0.7771158441558438,0.4878999999999999,0.7498794805194802,0.6305742857142854,12.180000000000007,32.81999999999998,0.1725999999999999,0,216,3612,jerk_dip,0,True
0.734677662337662,0.3635057142857141,0.7059150649350646,0.5486171428571426,8.474285714285713,36.525714285714265,0.21071428571428563,0,219,3663,clean_catch,0,True
0.6922394805194801,0.2886485714285713,0.6619506493506491,0.5003999999999997,5.73142857142858,39.268571428571406,0.23397142857142847,0,222,3713,clean_catch,0,True
0.6498012987012984,0.289002857142857,0.6179862337662334,0.49849428571428545,6.1142857142857,38.88571428571426,0.23251428571428562,1,225,3763,clean_catch,0,True
0.6073631168831166,0.364182857142857,0.574021818181818,0.5536942857142855,6.819999999999993,38.17999999999998,0.2125999999999999,1,228,3813,clean_catch,0,True
0.5649249350649348,0.4689399999999998,0.5300574025974023,0.6082428571428569,11.311428571428564,33.68857142857141,0.18242857142857133,0,231,3863,jerk_dip,0,True
0.522486753246753,0.5417542857142855,0.48609298701298675,0.6627914285714283,16.73999999999998,28.259999999999984,0.15782857142857135,0,234,3913,jerk_dip,0,True
0.48004857142857116,0.5210142857142854,0.4421285714285712,0.6330599999999997,18.388571428571424,26.611428571428554,0.1499999999999999,0,237,3964,jerk_dip,0,True
0.5736954285714283,0.5399685714285711,0.538721714285714,0.6549599999999997,14.534285714285716,30.46571428571427,0.14511428571428564,0,240,4014,jerk_dip,0,False
0.6673422857142853,0.4661514285714284,0.6353148571428568,0.6047038095238092,9.799999999999983,35.19999999999999,0.17762857142857136,0,243,4064,clean_catch,0,False
0.7609891428571425,0.3615599999999998,0.7319079999999997,0.5544476190476189,6.762857142857143,38.23714285714284,0.2213999999999999,0,246,4114,clean_catch,0,False
0.8546359999999995,0.28584571428571415,0.8285011428571425,0.5041914285714284,5.94285714285715,39.057142857142836,0.24151428571428563,0,249,4164,clean_catch,0,False
0.9482828571428566,0.30450285714285696,0.9250942857142853,0.5161285714285712,6.274285714285725,38.725714285714275,0.23494285714285704,0,252,4215,clean_catch,0,False
0.9490771428571424,0.3039399999999999,0.9253971428571424,0.5135199999999998,6.4171428571428635,38.58285714285712,0.23334285714285702,1,255,4265,clean_catch,0,False
0.9493714285714281,0.3041285714285713,0.9248371428571424,0.5144942857142856,6.651428571428568,38.34857142857142,0.23491428571428558,0,258,4315,clean_catch,0,False
0.9489971428571424,0.30397999999999986,0.9245285714285709,0.5141828571428568,6.637142857142862,38.36285714285712,0.23445714285714273,1,261,4365,clean_catch,0,False
0.9488999999999995,0.30462571428571417,0.9249914285714281,0.5173314285714283,6.437142857142845,38.562857142857126,0.23617142857142845,0,264,4415,clean_catch,0,False
0.9491828571428567,0.3053914285714284,0.9255314285714282,0.5203599999999997,6.265714285714296,38.734285714285704,0.23808571428571418,0,267,4465,clean_catch,0,False
0.9487657142857139,0.3055485714285713,0.9245057142857138,0.5202628571428569,6.434285714285721,38.565714285714265,0.2388571428571427,0,270,4516,clean_catch,0,False
0.9490142857142853,0.3052942857142856,0.9244799999999996,0.5175799999999998,6.548571428571421,38.45142857142855,0.23677142857142847,0,273,4566,clean_catch,0,False
0.9491428571428566,0.3044399999999998,0.9250257142857139,0.5159799999999998,6.5,38.49999999999998,0.2357142857142856,0,276,4616,clean_catch,0,False
0.9487828571428567,0.30366571428571415,0.9253571428571424,0.5160999999999998,6.291428571428554,38.70857142857141,0.2357999999999999,0,279,4666,clean_catch,0,False
0.9489046428571424,0.28411142857142835,0.9254299999999995,0.4975485714285712,6.439999999999998,38.55999999999998,0.23757142857142846,0,282,4716,clean_catch,0,False
0.949026428571428,0.28461285714285695,0.9255028571428567,0.49753333333333305,5.805714285714288,39.19428571428569,0.20814285714285702,1,285,4766,clean_catch,0,False
0.9491482142857138,0.2851142857142855,0.9255757142857138,0.497518095238095,5.719999999999999,39.27999999999997,0.20831428571428562,0,288,4817,clean_catch,0,False
0.9492699999999995,0.2856157142857141,0.9256485714285709,0.4975028571428569,5.3799999999999955,39.619999999999976,0.2084857142857142,1,291,4867,clean_catch,0,False
0.9493917857142852,0.2861171428571427,0.9257214285714281,0.4974876190476188,6.199999999999989,38.79999999999998,0.20865714285714276,0,294,4917,clean_catch,0,False
0.949513571428571,0.2866185714285712,0.9257942857142852,0.49747238095238067,6.357142857142861,38.64285714285712,0.20882857142857136,1,297,4967,clean_catch,0,False
0.9496353571428566,0.2871199999999998,0.9258671428571424,0.4974571428571426,6.900000000000006,38.09999999999998,0.2355714285714285,1,300,5017,clean_catch,0,False
0.9497571428571423,0.3051057142857141,0.9259399999999995,0.5119714285714283,6.562857142857126,38.43714285714283,0.23065714285714276,1,303,5068,clean_catch,0,False
0.9497971428571423,0.3048485714285713,0.926391428571428,0.5106714285714283,6.485714285714295,38.5142857142857,0.22939999999999988,1,306,5118,clean_catch,0,False
0.8556777142857138,0.28619142857142843,0.8268937142857138,0.4991685714285711,5.808571428571412,39.19142857142856,0.23537142857142845,1,309,5168,clean_catch,0,False
0.7615582857142853,0.3628714285714284,0.7273959999999995,0.553082857142857,7.737142857142857,37.26285714285712,0.21465714285714277,1,312,5218,clean_catch,0,False
0.6674388571428568,0.46904857142857126,0.6278982857142853,0.6235371428571426,11.645714285714291,33.3542857142857,0.18439999999999993,0,315,5268,jerk_dip,0,False
0.5733194285714283,0.5430971428571425,0.5284005714285711,0.6620314285714283,18.957142857142856,26.04285714285713,0.1606857142857142,0,318,5318,jerk_dip,0,False
0.47919999999999974,0.5236599999999997,0.4289028571428569,0.6331828571428568,24.677142857142854,20.32285714285713,0.15991428571428562,0,321,5369,jerk_dip,0,False
0.4799457142857141,0.5240114285714284,0.43171714285714263,0.6339914285714283,23.754285714285714,21.24571428571427,0.15848571428571423,0,324,5419,jerk_dip,0,False
0.47997714285714255,0.5264799999999998,0.4456771428571426,0.6560742857142854,15.477142857142837,29.522857142857127,0.16417142857142847,0,327,5469,jerk_dip,0,False
0.5269237142857139,0.5477085714285712,0.49373857142857114,0.6851942857142854,11.011428571428553,33.98857142857141,0.1649714285714285,0,330,5519,jerk_dip,0,False
0.5738702857142853,0.4725342857142855,0.5417999999999997,0.6341228571428568,9.677142857142854,35.322857142857124,0.1877142857142856,0,333,5569,clean_catch,0,False
0.6208168571428567,0.36273142857142837,0.5898614285714283,0.5543799999999998,8.18285714285713,36.81714285714284,0.2173714285714285,0,336,5620,clean_catch,0,False
0.6677634285714282,0.28507428571428556,0.6379228571428568,0.5015599999999998,5.571428571428555,39.42857142857141,0.23837142857142846,0,339,5670,clean_catch,0,False
0.7147099999999995,0.2848999999999998,0.6859842857142853,0.5006714285714282,5.088571428571413,39.911428571428544,0.2365714285714285,0,342,5720,clean_catch,0,False
0.761656571428571,0.28499714285714267,0.734045714285714,0.5009264285714282,10.47142857142856,34.52857142857141,0.20825714285714275,1,345,5770,jerk_dip,0,False
0.8086031428571424,0.2850942857142855,0.7821071428571424,0.5011814285714282,10.424285714285702,34.57571428571426,0.20869999999999989,0,348,5820,jerk_dip,0,False
0.8555497142857138,0.28519142857142843,0.8301685714285709,0.5014364285714282,10.377142857142843,34.622857142857114,0.20914285714285705,0,351,5870,jerk_dip,0,False
0.9024962857142852,0.2852885714285713,0.8782299999999995,0.5016914285714282,5.488571428571419,39.51142857142855,0.2389714285714285,0,354,5921,clean_catch,0,False
0.9494428571428566,0.30459428571428554,0.9262914285714281,0.5125342857142855,6.357142857142861,38.642857142857125,0.23134285714285702,0,357,5971,clean_catch,0,False
0.9483057142857139,0.30418571428571417,0.926351428571428,0.5138628571428568,6.002857142857152,38.99714285714283,0.23165714285714278,0,360,6021,clean_catch,0,False
0.9483714285714281,0.3041314285714284,0.9265228571428566,0.513325714285714,5.962857142857132,39.03714285714283,0.23094285714285703,0,363,6071,clean_catch,0,False
0.9493714285714281,0.3041885714285713,0.9256857142857138,0.5149057142857141,6.374285714285719,38.62571428571427,0.234142857142857,0,366,6121,clean_catch,0,False
0.9493542857142852,0.30369999999999986,0.9262857142857139,0.5140828571428568,6.23142857142858,38.76857142857141,0.23317142857142847,0,369,6171,clean_catch,0,False
0.9487228571428566,0.3038857142857142,0.9263571428571424,0.514482857142857,6.054285714285697,38.94571428571426,0.23274285714285703,0,372,6222,clean_catch,0,False
0.9485885714285709,0.30380285714285704,0.9266971428571424,0.511885714285714,5.997142857142848,39.00285714285712,0.2300285714285713,0,375,6272,clean_catch,0,False
0.9486999999999995,0.30365428571428554,0.9267257142857138,0.5104399999999998,6.051428571428573,38.94857142857141,0.22868571428571416,0,378,6322,clean_catch,0,False
0.9484771428571424,0.3022171428571427,0.9275199999999995,0.5088914285714283,5.780000000000001,39.219999999999985,0.2275142857142856,0,381,6372,clean_catch,0,False
0.9487428571428567,0.30191999999999986,0.9278857142857138,0.5106542857142855,5.697142857142865,39.30285714285712,0.22965714285714275,0,384,6422,clean_catch,0,False
0.9490142857142854,0.30195999999999984,0.9276914285714282,0.512425714285714,5.7457142857142856,39.25428571428569,0.2319142857142856,0,387,6473,clean_catch,0,False
0.9489628571428567,0.30287142857142846,0.9268342857142853,0.5124314285714284,6.011428571428581,38.988571428571404,0.23165714285714276,0,390,6523,clean_catch,0,False
0.9101009523809519,0.2842771428571427,0.8874673809523805,0.49977999999999967,5.885714285714272,39.11428571428569,0.23762857142857133,0,393,6573,clean_catch,0,False
0.8712390476190471,0.3309314285714284,0.8481004761904758,0.5164978571428568,6.280000000000001,38.71999999999998,0.22137857142857134,0,396,6623,clean_catch,0,False
0.8323771428571425,0.3775857142857141,0.808733571428571,0.5332157142857139,4.28857142857143,40.711428571428556,0.20512857142857133,0,399,6673,clean_catch,0,False
0.7935152380952377,0.42423999999999984,0.7693666666666663,0.5499335714285711,13.123809523809513,31.876190476190462,0.18887857142857134,0,402,6723,jerk_dip,0,False
0.754653333333333,0.47089428571428554,0.7299997619047616,0.5666514285714283,21.959047619047624,23.04095238095237,0.17262857142857135,0,405,6774,jerk_dip,0,False
0.7157914285714282,0.5175485714285712,0.6906328571428568,0.598625714285714,30.794285714285706,14.205714285714276,0.13359999999999994,0,408,6824,jerk_dip,0,False
0.6769295238095234,0.5061199999999998,0.6512659523809521,0.5754142857142854,36.88285714285712,8.117142857142849,0.1271714285714285,0,411,6874,first_pull,0,False
0.6380676190476187,0.4247514285714284,0.6118990476190473,0.544545714285714,33.4292857142857,11.570714285714274,0.13462857142857135,0,414,6924,jerk_dip,0,False
0.5992057142857139,0.4105957142857141,0.5725321428571426,0.5301999999999997,29.975714285714275,15.024285714285702,0.1420857142857142,0,417,6974,jerk_dip,0,False
0.5603438095238092,0.39643999999999985,0.5331652380952379,0.5298857142857141,26.522142857142853,18.47785714285713,0.14954285714285703,0,420,7024,jerk_dip,0,False
0.5214819047619045,0.4526028571428569,0.4937983333333331,0.5636971428571426,23.06857142857143,21.931428571428555,0.1569999999999999,0,423,7075,jerk_dip,0,False
0.4826199999999997,0.4195285714285712,0.4544314285714284,0.5787599999999997,10.514285714285705,34.485714285714266,0.18737142857142847,0,426,7125,jerk_dip,0,False
0.4721828571428569,0.3954685714285712,0.4528999999999998,0.5700885714285712,5.625714285714281,39.37428571428569,0.1928857142857142,0,429,7175,clean_catch,0,False
0.4588942857142855,0.3702371428571426,0.4479885714285712,0.5395457142857141,3.5600000000000023,41.43999999999998,0.17985714285714274,0,432,7225,clean_catch,0,False
0.4449771428571426,0.35081714285714266,0.44935142857142835,0.5182799999999996,3.2714285714285722,41.72857142857141,0.1771142857142856,0,435,7275,clean_catch,0,False
0.43036285714285694,0.3351114285714284,0.4501057142857141,0.49643714285714263,6.434285714285721,38.565714285714265,0.17911428571428561,0,438,7326,clean_catch,0,False
0.41939714285714264,0.3290257142857141,0.4510257142857141,0.4813771428571426,11.73142857142858,33.268571428571406,0.18402857142857132,0,441,7376,jerk_dip,0,False
0.42133999999999977,0.34131714285714265,0.45265714285714265,0.49281714285714256,11.668571428571425,33.331428571428546,0.18274285714285704,0,444,7426,jerk_dip,0,False
0.43617714285714265,0.3546114285714284,0.45682571428571406,0.5081228571428569,7.242857142857133,37.75714285714284,0.1731999999999999,0,447,7476,clean_catch,0,False
0.4516571428571426,0.3822657142857141,0.45635714285714263,0.5261971428571426,2.4885714285714187,42.51142857142855,0.1505714285714285,1,450,7526,clean_catch,0,False
0.4562428571428569,0.40379142857142836,0.45242857142857124,0.5401599999999998,1.8171428571428692,43.18285714285712,0.1407714285714285,1,453,7576,clean_catch,0,False
0.46182857142857126,0.4169314285714284,0.45066571428571406,0.5494514285714283,4.454285714285703,40.54571428571427,0.14282857142857136,0,456,7627,clean_catch,0,False
0.46828857142857117,0.4186885714285712,0.45119142857142835,0.5533771428571426,7.26857142857142,37.73142857142855,0.15162857142857133,0,459,7677,clean_catch,0,False
0.47431999999999974,0.4323714285714283,0.4503828571428569,0.565285714285714,10.194285714285712,34.805714285714274,0.1567999999999999,0,462,7727,jerk_dip,0,False
0.47265142857142833,0.4414428571428569,0.44363142857142834,0.5732171428571425,12.391428571428577,32.608571428571416,0.1605999999999999,0,465,7777,jerk_dip,0,False
0.47827142857142835,0.4498914285714284,0.4432485714285712,0.5736199999999997,15.831428571428575,29.16857142857141,0.1584571428571428,0,468,7827,jerk_dip,0,False
0.4935371428571426,0.46148857142857125,0.4515971428571426,0.5778542857142854,19.78857142857143,25.21142857142856,0.15799999999999992,0,471,7878,jerk_dip,0,False
0.5102942857142855,0.46776571428571406,0.45847714285714264,0.5738171428571426,25.977142857142837,19.022857142857134,0.15785714285714278,0,474,7928,jerk_dip,0,False
0.5159571428571426,0.4661457142857141,0.4559999999999998,0.5616599999999997,32.15142857142854,12.848571428571422,0.1556857142857142,0,477,7978,jerk_dip,0,False
0.5159599999999998,0.466945714285714,0.4525542857142855,0.5465514285714282,38.63142857142856,6.094285714285711,0.14319999999999994,0,480,8028,first_pull,0,False
0.5169885714285711,0.46707142857142836,0.4544257142857141,0.5339771428571426,43.1142857142857,1.8685714285714263,0.12931428571428566,0,483,8078,first_pull,0,False
0.5186685714285711,0.4665571428571426,0.4568885714285712,0.5226885714285712,47.67999999999998,2.062857142857141,0.11754285714285707,0,486,8128,first_pull,0,False
0.518605714285714,0.46787999999999974,0.45596857142857117,0.5195685714285712,50.47142857142853,5.317142857142855,0.11422857142857137,0,489,8179,first_pull,0,False
0.5197571428571426,0.4696714285714283,0.4564228571428569,0.516805714285714,53.3428571428571,8.34285714285714,0.11065714285714279,0,492,8229,first_pull,0,False
0.5186914285714284,0.4702085714285712,0.45504857142857114,0.5167028571428569,53.85428571428571,8.85428571428571,0.11051428571428566,0,495,8279,first_pull,0,False
0.5175885714285712,0.46915714285714266,0.45411428571428547,0.5148942857142855,54.20857142857139,9.208571428571425,0.1092571428571428,0,498,8329,first_pull,0,False
0.5213628571428569,0.4778485714285712,0.44946285714285694,0.5136142857142854,43.791428571428554,8.354285714285705,0.10728571428571423,0,501,8379,first_pull,0,False
0.4991885714285712,0.43517714285714265,0.44837428571428556,0.5024914285714284,33.37428571428569,21.157142857142844,0.11771428571428565,0,504,8430,jerk_dip,0,False
0.4661885714285712,0.3839057142857141,0.44543142857142837,0.5037571428571426,22.957142857142856,33.95999999999999,0.14057142857142851,0,507,8480,jerk_dip,0,False
0.4367542857142855,0.3450971428571427,0.4406171428571426,0.5115999999999998,12.539999999999992,46.76285714285713,0.16294285714285706,0,510,8530,jerk_dip,0,False
0.43414571428571413,0.3570114285714284,0.4280028571428569,0.5243942857142855,2.1228571428571286,42.877142857142836,0.17362857142857133,0,513,8580,clean_catch,0,False
0.43244285714285696,0.35702857142857125,0.4179828571428569,0.5238714285714283,5.034285714285716,39.96571428571427,0.18119999999999992,0,516,8630,clean_catch,0,False
0.4356857142857141,0.36404285714285695,0.4111742857142855,0.5218742857142855,8.834285714285699,36.165714285714266,0.18242857142857133,0,519,8680,clean_catch,0,False
0.4378114285714283,0.3677599999999998,0.40858857142857125,0.5151228571428569,11.240000000000009,33.75999999999998,0.17665714285714276,0,522,8731,jerk_dip,0,False
0.4400428571428569,0.3734857142857141,0.4071028571428569,0.5134342857142855,13.21142857142857,31.788571428571412,0.1728857142857142,0,525,8781,jerk_dip,0,False
0.4426628571428569,0.3803657142857141,0.4048628571428569,0.5106514285714283,16.26857142857142,28.73142857142856,0.1681714285714285,0,528,8831,jerk_dip,0,False
