shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49807428571428547,0.5090085714285711,0.4544279999999998,0.6428599999999997,18.51755102040815,26.482448979591823,0.17242857142857132,0,39,652,jerk_dip,0,False
0.4973371428571426,0.508425714285714,0.45955428571428547,0.6450971428571424,15.508571428571429,29.491428571428557,0.17442857142857132,0,42,702,jerk_dip,0,False
0.49796285714285693,0.508065714285714,0.46387714285714265,0.6499571428571425,13.494285714285695,31.50571428571427,0.1758857142857142,0,45,752,jerk_dip,0,False
0.497540476190476,0.5070942857142855,0.4641590476190474,0.6495590476190473,12.431428571428569,32.56857142857141,0.1750285714285713,0,48,802,jerk_dip,0,False
0.497118095238095,0.5061228571428569,0.4644409523809522,0.649160952380952,12.52785714285713,32.472142857142835,0.17382857142857133,0,51,853,jerk_dip,0,False
0.496695714285714,0.5051514285714283,0.46472285714285694,0.6487628571428568,12.624285714285719,32.37571428571427,0.17262857142857133,0,54,903,jerk_dip,0,False
0.49627333333333307,0.5041799999999997,0.4650047619047617,0.6483647619047616,12.72071428571428,32.27928571428569,0.17142857142857132,0,57,953,jerk_dip,0,False
0.4958509523809521,0.5032085714285712,0.46528666666666646,0.6479666666666662,12.81714285714284,32.18285714285712,0.17022857142857134,0,60,1003,jerk_dip,0,False
0.49542857142857116,0.5022371428571426,0.4655685714285712,0.647568571428571,11.671428571428578,33.32857142857141,0.17545714285714276,0,63,1053,jerk_dip,0,False
0.49532857142857123,0.5020914285714283,0.4640885714285712,0.6522685714285711,11.785714285714278,33.214285714285694,0.18142857142857133,0,66,1103,jerk_dip,0,False
0.4955314285714283,0.5015314285714283,0.4629028571428569,0.649545714285714,12.428571428571416,32.571428571428555,0.18074285714285704,0,69,1154,jerk_dip,0,False
0.4958714285714283,0.5005228571428569,0.46129999999999977,0.6474542857142854,13.257142857142838,31.742857142857126,0.1818857142857142,0,72,1204,jerk_dip,0,False
0.49545999999999973,0.49986571428571397,0.4572428571428569,0.6391514285714283,15.354285714285709,29.64571428571427,0.17757142857142846,0,75,1254,jerk_dip,0,False
0.4957971428571426,0.49959714285714263,0.45867714285714256,0.638445714285714,14.694285714285712,30.30571428571427,0.1759142857142856,0,78,1304,jerk_dip,0,False
0.49615999999999977,0.5005285714285711,0.4607085714285712,0.6420457142857139,14.034285714285716,30.965714285714267,0.1769999999999999,0,81,1354,jerk_dip,0,False
0.4968828571428569,0.5033457142857141,0.46263714285714264,0.6473399999999997,13.37428571428569,31.625714285714267,0.17862857142857133,0,84,1405,jerk_dip,0,False
0.4957971428571426,0.5048057142857141,0.46050857142857116,0.6451228571428568,14.099999999999994,30.899999999999984,0.17597142857142847,0,87,1455,jerk_dip,0,False
0.49526571428571403,0.5049857142857139,0.45773714285714256,0.6427599999999996,15.231428571428552,29.768571428571413,0.17545714285714276,0,90,1505,jerk_dip,0,False
0.4952428571428569,0.5046485714285711,0.4552971428571426,0.6366514285714282,16.842857142857127,28.157142857142848,0.1716857142857142,0,93,1555,jerk_dip,0,False
0.49573714285714265,0.5045885714285712,0.4550085714285712,0.6317285714285711,17.771428571428572,27.228571428571414,0.16771428571428562,0,96,1605,jerk_dip,0,False
0.49522571428571405,0.5039771428571427,0.456125714285714,0.6315314285714282,17.079999999999984,27.919999999999984,0.16668571428571421,0,99,1655,jerk_dip,0,False
0.495045714285714,0.5040428571428569,0.4575628571428569,0.6333914285714283,16.168571428571425,28.831428571428557,0.16699999999999993,0,102,1706,jerk_dip,0,False
0.49566571428571404,0.5033742857142856,0.45835999999999977,0.6364228571428567,15.651428571428568,29.348571428571418,0.17037142857142848,0,105,1756,jerk_dip,0,False
0.4952228571428569,0.5011885714285712,0.45553428571428545,0.6335542857142854,16.680000000000007,28.319999999999986,0.17228571428571418,0,108,1806,jerk_dip,0,False
0.49462571428571406,0.49937999999999977,0.45336571428571404,0.6382628571428568,16.1442857142857,28.85571428571427,0.18022857142857135,0,111,1856,jerk_dip,0,False
0.49484857142857114,0.5007342857142856,0.45559428571428545,0.6421514285714283,15.608571428571423,29.391428571428555,0.18074285714285707,0,114,1906,jerk_dip,0,False
0.4964828571428569,0.5015371428571427,0.45856857142857116,0.6485114285714282,14.485714285714266,30.5142857142857,0.18474285714285704,0,117,1956,jerk_dip,0,False
0.4968114285714283,0.5006542857142854,0.4570285714285712,0.647985714285714,15.15428571428572,29.845714285714273,0.1870857142857142,0,120,2007,jerk_dip,0,False
0.49678857142857114,0.49766571428571404,0.4562799999999998,0.6492142857142854,14.974285714285713,30.02571428571427,0.1920857142857142,0,123,2057,jerk_dip,0,False
0.49609999999999976,0.49775142857142834,0.4592999999999998,0.6532657142857141,13.311428571428564,31.688571428571414,0.19254285714285704,0,126,2107,jerk_dip,0,False
0.49653714285714257,0.5005285714285712,0.4633114285714283,0.6561342857142853,12.011428571428553,32.98857142857141,0.18925714285714276,0,129,2157,jerk_dip,0,False
0.49624857142857115,0.5045285714285712,0.46425714285714265,0.656805714285714,11.84571428571428,33.1542857142857,0.1844857142857142,0,132,2207,jerk_dip,0,False
0.4963771428571425,0.5066999999999997,0.4599628571428569,0.6496371428571426,13.07642857142855,31.923571428571414,0.17914285714285705,0,135,2258,jerk_dip,0,False
0.49490285714285687,0.5083485714285711,0.45849904761904736,0.6473285714285711,14.30714285714285,30.69285714285713,0.1747142857142856,0,138,2308,jerk_dip,0,False
0.49526857142857117,0.508545714285714,0.4570352380952379,0.6459942857142854,15.53785714285712,29.462142857142844,0.17394285714285707,0,141,2358,jerk_dip,0,False
0.495405714285714,0.5071771428571427,0.45557142857142835,0.6397171428571424,16.76857142857142,28.23142857142856,0.17254285714285705,0,144,2408,jerk_dip,0,False
0.4958628571428569,0.5050799999999998,0.44555428571428546,0.6221228571428569,23.465714285714284,21.5342857142857,0.1671999999999999,0,147,2458,jerk_dip,0,False
0.49532571428571404,0.505505714285714,0.43817714285714265,0.6079542857142854,29.06571428571428,15.934285714285704,0.1593714285714285,0,150,2508,jerk_dip,0,False
0.4957428571428569,0.5069057142857141,0.4339514285714284,0.6053799999999997,32.022857142857134,12.977142857142852,0.15974285714285708,0,153,2559,jerk_dip,0,False
0.49633999999999967,0.5078942857142854,0.4323542857142856,0.6056628571428568,33.20857142857142,11.791428571428563,0.16171428571428564,0,156,2609,jerk_dip,0,False
0.4962971428571426,0.5083771428571425,0.43139714285714265,0.6056514285714283,33.717142857142846,11.282857142857138,0.1622857142857142,0,159,2659,jerk_dip,0,False
0.4968285714285712,0.5092428571428569,0.43113714285714266,0.6056914285714283,34.25714285714284,10.742857142857137,0.16248571428571423,0,162,2709,jerk_dip,0,False
0.4972085714285712,0.5098371428571427,0.4300971428571427,0.6048799999999996,35.177142857142826,9.822857142857137,0.16222857142857136,0,165,2759,first_pull,0,False
0.497825714285714,0.5096742857142855,0.4328542857142855,0.6074457142857139,35.4867857142857,9.51321428571428,0.16262857142857134,0,168,2810,first_pull,0,False
0.4983599999999998,0.5092942857142855,0.4328526530612243,0.6095114285714283,35.79642857142855,9.203571428571422,0.1648857142857142,0,171,2860,first_pull,0,False
0.49898571428571403,0.5098199999999997,0.4328510204081631,0.6199714285714283,36.1060714285714,8.893928571428566,0.16894285714285706,0,174,2910,first_pull,0,False
0.49962857142857114,0.5110685714285712,0.43284938775510184,0.6204542857142854,36.41571428571427,8.58428571428571,0.16888571428571422,0,177,2960,first_pull,0,False
0.5006114285714283,0.5126657142857141,0.43284775510204065,0.6209371428571425,36.72535714285715,8.274642857142853,0.16271428571428564,0,180,3010,first_pull,0,False
0.5023714285714282,0.515985714285714,0.4328461224489794,0.6140971428571426,37.035,7.964999999999995,0.15894285714285705,0,183,3060,first_pull,0,False
0.5033714285714284,0.5206685714285711,0.4328444897959182,0.6153799999999997,37.344642857142844,7.655357142857138,0.1601714285714285,0,186,3111,first_pull,0,False
0.5032485714285712,0.5218771428571426,0.432842857142857,0.6129428571428568,37.65428571428572,7.345714285714282,0.16191428571428565,0,189,3161,first_pull,0,False
0.5026742857142854,0.5209714285714284,0.4334714285714283,0.6122085714285712,37.13714285714286,7.862857142857139,0.16071428571428564,0,192,3211,first_pull,0,False
0.5025971428571425,0.5204314285714282,0.4313742857142855,0.609048571428571,38.75714285714284,6.242857142857138,0.1597714285714285,0,195,3261,first_pull,0,False
0.5029342857142854,0.5186628571428569,0.43270285714285694,0.6098228571428568,37.54914285714284,7.450857142857138,0.16131428571428563,0,198,3311,first_pull,0,False
0.5015685714285711,0.5137885714285713,0.43218171428571406,0.6108799999999998,36.34114285714284,8.658857142857137,0.1622857142857142,0,201,3362,first_pull,0,False
0.5008199999999997,0.5099542857142855,0.4316605714285712,0.6163485714285711,35.13314285714284,9.866857142857135,0.16485714285714279,0,204,3412,first_pull,0,False
0.5008171428571426,0.5090714285714283,0.43113942857142834,0.6151942857142854,33.925142857142845,11.074857142857136,0.16608571428571423,0,207,3462,jerk_dip,0,False
0.5015285714285711,0.5091799999999997,0.4306182857142855,0.6111799999999997,32.717142857142846,12.282857142857136,0.1660571428571428,0,210,3512,jerk_dip,0,False
0.500385714285714,0.510145714285714,0.4300971428571426,0.6027514285714282,31.509142857142848,13.490857142857134,0.16299999999999992,0,213,3562,jerk_dip,0,False
0.4986628571428569,0.510085714285714,0.43717428571428546,0.6121085714285712,30.30114285714285,14.698857142857134,0.1630571428571428,0,216,3612,jerk_dip,0,False
0.4979514285714283,0.5073799999999997,0.44425142857142835,0.6177371428571425,29.09314285714285,15.906857142857133,0.16611428571428566,0,219,3663,jerk_dip,0,False
0.49892285714285683,0.5040257142857141,0.4513285714285712,0.623365714285714,27.885142857142853,17.114857142857133,0.16691428571428563,0,222,3713,jerk_dip,0,False
0.49933428571428545,0.5021599999999997,0.4445571428571426,0.6112742857142854,26.677142857142854,18.32285714285713,0.1637714285714285,0,225,3763,jerk_dip,0,True
0.4985514285714283,0.5009999999999997,0.4436457142857141,0.6079914285714282,27.14285714285714,17.857142857142847,0.16174285714285708,0,228,3813,jerk_dip,0,True
0.497925714285714,0.5008399999999997,0.4499599999999998,0.6137285714285711,23.10285714285712,21.89714285714285,0.16108571428571422,0,231,3863,jerk_dip,0,True
0.4983914285714284,0.499525714285714,0.45670285714285697,0.6173714285714282,24.360714285714266,20.639285714285705,0.15965714285714278,0,234,3913,jerk_dip,0,True
0.49824857142857115,0.4936028571428569,0.4488857142857141,0.6019028571428569,25.618571428571414,19.381428571428565,0.15757142857142847,0,237,3964,jerk_dip,0,True
0.4986942857142855,0.4848742857142855,0.4448328571428569,0.5937014285714283,26.876428571428562,18.12357142857142,0.1604857142857142,0,240,4014,jerk_dip,0,True
0.4979742857142855,0.4772314285714283,0.4407799999999997,0.5854999999999997,28.13428571428571,16.865714285714276,0.16525714285714277,0,243,4064,jerk_dip,0,True
0.4983628571428569,0.46957142857142836,0.4383068571428569,0.5831399999999997,29.217142857142846,15.782857142857134,0.1670857142857142,0,246,4114,jerk_dip,0,True
0.4991685714285712,0.45938571428571406,0.43583371428571405,0.5678849999999996,30.299999999999983,14.69999999999999,0.16848571428571418,0,249,4164,jerk_dip,0,True
0.49981428571428543,0.44425999999999977,0.43336057142857115,0.5526299999999997,31.38285714285712,13.617142857142849,0.17182857142857133,0,252,4215,jerk_dip,0,True
0.5000428571428568,0.42865999999999976,0.4308874285714283,0.5373749999999997,32.465714285714284,12.534285714285705,0.1774857142857142,0,255,4265,jerk_dip,0,True
0.5013114285714283,0.41349142857142834,0.42841428571428547,0.5221199999999997,33.54857142857142,11.451428571428563,0.18159999999999993,0,258,4315,jerk_dip,0,True
0.4989714285714283,0.39604571428571406,0.4391199999999998,0.5341771428571427,24.251428571428562,20.748571428571417,0.19837142857142848,0,261,4365,jerk_dip,0,True
0.4891828571428569,0.3766485714285713,0.4526714285714284,0.5353842857142855,12.834285714285699,32.16571428571427,0.19375714285714277,0,264,4415,jerk_dip,0,True
0.47583999999999976,0.36097999999999986,0.46037428571428546,0.5365914285714284,3.94285714285715,41.057142857142836,0.18914285714285706,0,267,4465,clean_catch,0,True
0.4627599999999997,0.3490371428571427,0.4622285714285712,0.5209571428571427,1.0628571428571263,43.93714285714284,0.17522857142857134,0,270,4516,clean_catch,0,True
0.44794571428571406,0.33475142857142837,0.46442857142857125,0.5048542857142854,5.305714285714288,39.6942857142857,0.18588571428571418,0,273,4566,clean_catch,0,True
0.43343714285714263,0.32045999999999986,0.46874857142857124,0.4812571428571426,11.001428571428562,33.99857142857141,0.1960571428571428,0,276,4616,jerk_dip,0,True
0.42398857142857116,0.3103542857142856,0.46995714285714263,0.46279999999999977,16.697142857142865,28.30285714285713,0.19837142857142848,0,279,4666,jerk_dip,0,True
0.42311428571428555,0.31303714285714274,0.46167999999999976,0.47015428571428547,12.157142857142844,32.84285714285713,0.1952857142857142,0,282,4716,jerk_dip,0,True
0.43033428571428556,0.33283714285714266,0.5387828571428569,0.5007914285714283,7.617142857142852,37.38285714285713,0.1922857142857142,0,285,4767,clean_catch,0,True
0.5323822857142855,0.326274857142857,0.615885714285714,0.5399085714285712,3.07714285714286,41.922857142857126,0.18045714285714273,0,288,4817,clean_catch,0,True
0.6344302857142854,0.31971257142857124,0.6929885714285711,0.5291914285714283,3.07714285714286,41.922857142857126,0.19766666666666655,0,291,4867,clean_catch,0,True
0.7364782857142854,0.31315028571428555,0.7700914285714282,0.5184742857142854,3.07714285714286,41.92285714285712,0.21487619047619036,0,294,4917,clean_catch,0,True
0.8385262857142853,0.3065879999999998,0.8471942857142853,0.5077571428571426,4.625714285714281,40.3742857142857,0.23208571428571417,0,297,4967,clean_catch,0,True
0.9405742857142853,0.3000257142857141,0.9242971428571425,0.5141085714285711,4.359999999999985,40.639999999999986,0.2301142857142856,0,300,5017,clean_catch,0,True
0.9404942857142852,0.30116285714285695,0.9254942857142853,0.515905714285714,4.0428571428571445,40.95714285714284,0.22997142857142847,0,303,5068,clean_catch,0,True
0.9408885714285709,0.3019085714285713,0.9261371428571423,0.5148028571428569,3.9742857142857133,41.02571428571427,0.2279142857142856,0,306,5118,clean_catch,0,True
0.9417571428571424,0.30283428571428556,0.9263771428571423,0.5136971428571425,4.185714285714283,40.81428571428569,0.22645714285714275,0,309,5168,clean_catch,0,True
0.9417599999999996,0.3044599999999999,0.9263799999999995,0.5150885714285711,4.1685714285714255,40.83142857142855,0.2261142857142856,0,312,5218,clean_catch,0,False
0.9420714285714281,0.30471142857142847,0.9263142857142852,0.5161257142857141,4.257142857142867,40.742857142857126,0.22745714285714275,0,315,5268,clean_catch,0,False
0.943211428571428,0.303762857142857,0.9258742857142852,0.5158228571428568,4.657142857142844,40.34285714285713,0.2293142857142856,0,318,5318,clean_catch,0,False
0.9447171428571424,0.30211428571428556,0.9252942857142853,0.5176685714285711,5.162857142857149,39.83714285714284,0.23485714285714274,0,321,5369,clean_catch,0,False
0.9447171428571424,0.3022199999999998,0.9249028571428567,0.5213428571428569,5.21142857142857,39.78857142857141,0.23879999999999987,0,324,5419,clean_catch,0,False
0.9439514285714281,0.3003542857142856,0.924988571428571,0.5221057142857141,4.905714285714282,40.0942857142857,0.24077142857142844,0,327,5469,clean_catch,0,False
0.9427999999999996,0.29898571428571413,0.9246028571428567,0.5205799999999997,4.71142857142857,40.288571428571416,0.23948571428571414,0,330,5519,clean_catch,0,False
0.942128571428571,0.2962742857142856,0.9250085714285711,0.5152942857142855,4.445714285714274,40.5542857142857,0.23605714285714274,0,333,5569,clean_catch,0,False
0.9427371428571423,0.2971514285714284,0.9247228571428567,0.5172857142857139,4.648571428571415,40.35142857142855,0.2380285714285713,0,336,5620,clean_catch,0,False
0.9437885714285709,0.30007999999999985,0.9244457142857139,0.5203371428571426,4.9942857142857235,40.00571428571426,0.23968571428571417,0,339,5670,clean_catch,0,False
0.9444799999999995,0.30485142857142844,0.9237342857142853,0.5249742857142854,5.411428571428559,39.58857142857141,0.2411142857142856,0,342,5720,clean_catch,0,False
0.9443371428571424,0.30615428571428555,0.924608571428571,0.5221999999999997,5.228571428571428,39.77142857142856,0.23617142857142845,0,345,5770,clean_catch,0,False
0.9441257142857138,0.3070142857142856,0.9247314285714281,0.5209371428571425,5.182857142857131,39.81714285714284,0.23328571428571418,0,348,5820,clean_catch,0,False
0.9424057142857138,0.3072199999999999,0.9244542857142853,0.5195599999999997,4.857142857142861,40.142857142857125,0.23017142857142847,1,351,5870,clean_catch,0,False
0.9411228571428567,0.3065199999999998,0.9235914285714282,0.5217399999999998,4.699999999999989,40.299999999999976,0.23259999999999986,0,354,5921,clean_catch,0,False
0.9400428571428567,0.30525714285714267,0.9233999999999996,0.5210914285714283,4.4199999999999875,40.579999999999984,0.23242857142857132,0,357,5971,clean_catch,0,False
0.9400542857142853,0.30453714285714273,0.9230199999999996,0.5196542857142855,4.511428571428581,40.488571428571404,0.23217142857142847,0,360,6021,clean_catch,0,False
0.9397028571428567,0.30360571428571415,0.9230999999999996,0.5192342857142855,4.397142857142853,40.602857142857125,0.23237142857142845,0,363,6071,clean_catch,0,False
0.939671428571428,0.3017199999999998,0.9232228571428567,0.517025714285714,4.394285714285701,40.605714285714264,0.2318857142857142,0,366,6121,clean_catch,0,False
0.9387971428571424,0.300522857142857,0.9227314285714281,0.515585714285714,4.314285714285717,40.68571428571427,0.23108571428571417,0,369,6172,clean_catch,0,False
0.9381771428571424,0.3001114285714284,0.9218771428571424,0.5146657142857141,4.377142857142843,40.62285714285712,0.2309142857142856,0,372,6222,clean_catch,0,False
0.9381285714285709,0.3004742857142856,0.9214114285714281,0.5154142857142855,4.4571428571428555,40.542857142857116,0.2318857142857142,0,375,6272,clean_catch,0,False
0.938411428571428,0.30156857142857124,0.9210657142857138,0.5137714285714283,4.6685714285714255,40.33142857142855,0.22997142857142847,0,378,6322,clean_catch,0,False
0.9384171428571424,0.30219999999999986,0.9214914285714282,0.5159971428571426,4.511428571428581,40.488571428571404,0.23094285714285706,0,381,6372,clean_catch,0,False
0.9382028571428568,0.30219142857142844,0.9219857142857139,0.5171314285714284,4.28857142857143,40.71142857142855,0.23139999999999988,0,384,6422,clean_catch,0,False
0.9380542857142853,0.3007999999999999,0.9219399999999996,0.5151485714285713,4.300000000000011,40.69999999999998,0.23065714285714276,0,387,6473,clean_catch,0,False
0.9381885714285709,0.3002514285714284,0.921808571428571,0.5126199999999997,4.437142857142845,40.562857142857126,0.22877142857142846,0,390,6523,clean_catch,0,False
0.9383371428571424,0.30053428571428553,0.9218714285714281,0.511765714285714,4.488571428571419,40.51142857142855,0.22739999999999988,0,393,6573,clean_catch,0,False
0.938688571428571,0.3017399999999998,0.9222342857142853,0.5126257142857141,4.471428571428561,40.52857142857141,0.22717142857142847,0,396,6623,clean_catch,0,False
0.938348571428571,0.30179428571428557,0.9215857142857138,0.5139171428571425,4.517142857142858,40.48285714285713,0.22877142857142846,0,399,6673,clean_catch,0,False
0.9379685714285709,0.30112857142857125,0.9205314285714281,0.5149428571428569,4.662857142857149,40.33714285714284,0.2313142857142856,0,402,6724,clean_catch,0,False
0.9376714285714282,0.3008142857142856,0.9205428571428567,0.5134685714285712,4.591428571428565,40.408571428571406,0.22954285714285702,0,405,6774,clean_catch,0,False
0.9374199999999996,0.30125714285714267,0.9211914285714282,0.5136828571428569,4.348571428571432,40.651428571428546,0.22851428571428561,0,408,6824,clean_catch,0,False
0.9369542857142852,0.30127428571428555,0.9223028571428568,0.5138685714285711,3.9285714285714164,41.071428571428555,0.22722857142857134,0,411,6874,clean_catch,0,False
0.9376685714285709,0.3015314285714284,0.9218342857142852,0.5130057142857141,4.2914285714285825,40.7085714285714,0.22757142857142845,0,414,6924,clean_catch,0,False
0.9384799999999995,0.3030171428571427,0.9218828571428567,0.5126142857142855,4.55714285714285,40.44285714285712,0.22648571428571418,0,417,6974,clean_catch,0,False
0.9388999999999996,0.30377428571428555,0.9218057142857138,0.5116599999999997,4.697142857142865,40.30285714285712,0.22528571428571417,0,420,7025,clean_catch,0,False
0.9383371428571423,0.30346857142857125,0.9223028571428568,0.5104999999999997,4.42285714285714,40.57714285714284,0.22314285714285703,0,423,7075,clean_catch,0,False
0.938268571428571,0.30245714285714265,0.9224228571428568,0.5118714285714283,4.30857142857144,40.69142857142855,0.2249999999999999,0,426,7125,clean_catch,0,False
0.9380457142857137,0.30197428571428553,0.9222714285714282,0.5147485714285711,4.251428571428562,40.74857142857141,0.2282857142857142,0,429,7175,clean_catch,0,False
0.9379057142857138,0.3014057142857141,0.9217542857142852,0.5138628571428568,4.374285714285719,40.62571428571427,0.22828571428571418,0,432,7225,clean_catch,0,False
0.9375542857142853,0.3015257142857141,0.9214199999999995,0.5120114285714283,4.448571428571427,40.55142857142855,0.22648571428571418,0,435,7275,clean_catch,0,False
0.937668571428571,0.3021171428571427,0.9212371428571424,0.512205714285714,4.511428571428581,40.488571428571404,0.2265142857142856,0,438,7326,clean_catch,0,False
0.9376742857142852,0.3026514285714284,0.9215628571428567,0.5111114285714283,4.437142857142845,40.562857142857126,0.2247999999999999,0,441,7376,clean_catch,0,False
0.9375171428571424,0.30284857142857124,0.9210999999999995,0.5113285714285712,4.497142857142848,40.502857142857124,0.22479999999999992,0,444,7426,clean_catch,0,False
0.9376342857142852,0.30166571428571415,0.9213371428571423,0.511565714285714,4.428571428571416,40.571428571428555,0.22597142857142846,1,447,7476,clean_catch,0,False
0.9373342857142853,0.3012114285714284,0.9212399999999995,0.5117714285714283,4.351428571428556,40.6485714285714,0.2263142857142856,0,450,7526,clean_catch,0,False
0.9371971428571423,0.3022199999999998,0.9214428571428567,0.5118371428571427,4.285714285714278,40.714285714285694,0.22528571428571417,0,453,7577,clean_catch,0,False
0.9376057142857137,0.30329142857142843,0.9214342857142852,0.514045714285714,4.397142857142853,40.60285714285712,0.2268285714285713,0,456,7627,clean_catch,0,False
0.9380857142857137,0.303122857142857,0.9218542857142853,0.516405714285714,4.391428571428577,40.60857142857141,0.22939999999999988,0,459,7677,clean_catch,0,False
0.9379542857142853,0.30089428571428556,0.9216571428571423,0.5137114285714284,4.4199999999999875,40.579999999999984,0.2289999999999999,0,462,7727,clean_catch,0,False
0.9379142857142853,0.30009428571428554,0.9209742857142853,0.5107828571428569,4.6142857142857,40.38571428571426,0.22751428571428559,0,465,7777,clean_catch,0,False
0.9382971428571424,0.30058285714285704,0.9214057142857139,0.5099714285714283,4.6142857142857,40.385714285714265,0.22622857142857133,0,468,7827,clean_catch,0,False
0.9390571428571423,0.30075999999999986,0.9218942857142853,0.5112028571428568,4.674285714285702,40.32571428571427,0.22754285714285702,0,471,7878,clean_catch,0,False
0.9392971428571424,0.2992742857142856,0.922451428571428,0.5106942857142855,4.539999999999992,40.45999999999998,0.22811428571428563,0,474,7928,clean_catch,0,False
0.9388999999999994,0.2991771428571427,0.9227257142857138,0.5117142857142856,4.348571428571432,40.651428571428546,0.22854285714285702,0,477,7978,clean_catch,0,False
0.9383199999999996,0.30112285714285697,0.9236457142857138,0.5112971428571427,4.022857142857134,40.97714285714284,0.22502857142857133,0,480,8028,clean_catch,0,False
0.9383571428571423,0.3021542857142856,0.9233657142857139,0.5117028571428569,4.125714285714281,40.87428571428569,0.22474285714285702,0,483,8078,clean_catch,0,False
0.9378828571428567,0.3021942857142855,0.922608571428571,0.5115971428571426,4.157142857142844,40.84285714285712,0.22477142857142846,0,486,8129,clean_catch,0,False
0.9373999999999996,0.30335999999999985,0.921788571428571,0.5134599999999997,4.234285714285704,40.76571428571427,0.2255999999999999,0,489,8179,clean_catch,0,False
0.937731428571428,0.3031771428571427,0.9215599999999995,0.5130514285714283,4.408571428571435,40.59142857142855,0.2261142857142856,0,492,8229,clean_catch,0,False
0.9386114285714281,0.3021714285714284,0.9212799999999995,0.5119257142857141,4.717142857142846,40.282857142857125,0.22694285714285706,0,495,8279,clean_catch,0,False
0.9389942857142852,0.3004914285714284,0.9214314285714281,0.5106885714285712,4.762857142857143,40.23714285714283,0.22788571428571416,0,498,8329,clean_catch,0,False
0.9393057142857139,0.30237999999999987,0.9216171428571424,0.5127542857142855,4.822857142857146,40.17714285714284,0.22839999999999988,0,501,8379,clean_catch,0,False
0.9397142857142852,0.3033714285714284,0.9220485714285709,0.5129285714285712,4.828571428571422,40.17142857142855,0.22762857142857135,0,504,8430,clean_catch,0,False
0.9395971428571424,0.30285142857142844,0.9222771428571425,0.5120742857142855,4.7085714285714175,40.291428571428554,0.22657142857142845,0,507,8480,clean_catch,0,False
0.9391885714285709,0.301982857142857,0.923231428571428,0.5118285714285711,4.32571428571427,40.674285714285695,0.22577142857142846,0,510,8530,clean_catch,0,False
0.9388514285714281,0.30301142857142843,0.9225771428571424,0.5128914285714283,4.437142857142845,40.562857142857126,0.22611428571428563,0,513,8580,clean_catch,0,False
0.9388799999999995,0.302782857142857,0.9217657142857139,0.5105742857142854,4.702857142857141,40.29714285714283,0.22482857142857132,0,516,8630,clean_catch,0,False
0.9381257142857138,0.30212571428571416,0.9209742857142852,0.5094199999999998,4.751428571428562,40.24857142857141,0.22457142857142848,0,519,8680,clean_catch,0,False
0.9383514285714282,0.302202857142857,0.9215742857142852,0.5096542857142855,4.651428571428568,40.34857142857141,0.22442857142857134,0,522,8731,clean_catch,0,False
0.9392942857142852,0.3033542857142856,0.9212742857142853,0.5120714285714283,4.968571428571437,40.03142857142855,0.22677142857142846,0,525,8781,clean_catch,0,False
