shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.928728571428571,0.2954599999999999,0.9132971428571424,0.5092085714285711,4.117142857142852,40.88285714285712,0.22917142857142847,0,75,1254,clean_catch,0,False
0.9309742857142853,0.29550285714285696,0.9157285714285711,0.5119199999999998,4.037142857142868,40.96285714285712,0.23145714285714275,0,78,1304,clean_catch,0,False
0.9326771428571423,0.29661714285714275,0.9172571428571423,0.5104485714285713,4.125714285714281,40.87428571428569,0.22914285714285704,0,81,1354,clean_catch,0,False
0.934351428571428,0.296062857142857,0.9186285714285709,0.5062914285714284,4.262857142857143,40.737142857142835,0.22577142857142846,0,84,1405,clean_catch,0,False
0.9361799999999995,0.2938371428571427,0.9210028571428567,0.5036342857142855,4.1142857142857,40.885714285714265,0.22471428571428562,0,87,1455,clean_catch,0,False
0.9385971428571425,0.29213999999999984,0.922988571428571,0.5068999999999997,4.137142857142862,40.86285714285712,0.23025714285714277,0,90,1505,clean_catch,0,False
0.941488571428571,0.29235428571428557,0.924628571428571,0.5089199999999998,4.437142857142845,40.562857142857126,0.2338285714285713,0,93,1555,clean_catch,0,False
0.9439971428571424,0.292902857142857,0.9256028571428567,0.5085285714285712,4.871428571428567,40.128571428571405,0.23422857142857134,0,96,1605,clean_catch,0,False
0.9444371428571424,0.29246285714285697,0.9267514285714281,0.5080999999999998,4.702857142857141,40.29714285714284,0.2331142857142856,0,99,1655,clean_catch,0,False
0.9448742857142853,0.29075999999999985,0.9274085714285709,0.5064799999999998,4.659999999999997,40.33999999999998,0.23265714285714276,0,102,1706,clean_catch,0,False
0.9471714285714281,0.28945714285714275,0.9286942857142853,0.5038514285714283,4.965714285714284,40.034285714285694,0.23274285714285703,0,105,1756,clean_catch,0,False
0.9485142857142853,0.28919142857142843,0.9298514285714281,0.5014914285714283,5.039999999999992,39.95999999999998,0.23082857142857133,0,108,1806,clean_catch,0,False
0.9478114285714281,0.29098857142857126,0.9310799999999995,0.5042714285714283,4.488571428571419,40.51142857142855,0.22985714285714276,0,111,1856,clean_catch,0,False
0.9474714285714281,0.2922571428571427,0.9316857142857138,0.5067999999999998,4.217142857142846,40.78285714285712,0.22997142857142847,0,114,1906,clean_catch,0,False
0.9497742857142853,0.29303999999999986,0.9326914285714282,0.5082599999999997,4.554285714285726,40.44571428571426,0.23219999999999988,0,117,1957,clean_catch,0,False
0.9516657142857138,0.2930599999999999,0.9334942857142853,0.5085399999999998,4.84571428571428,40.15428571428569,0.23379999999999987,0,120,2007,clean_catch,0,False
0.9528399999999995,0.29341428571428557,0.9350257142857139,0.5112457142857141,4.697142857142865,40.30285714285712,0.23585714285714274,0,123,2057,clean_catch,0,False
0.9536828571428566,0.2947599999999999,0.9361942857142853,0.513505714285714,4.597142857142842,40.40285714285712,0.23648571428571416,0,126,2107,clean_catch,0,False
0.9550657142857137,0.29505714285714274,0.9362942857142853,0.5133599999999997,4.937142857142845,40.062857142857126,0.23717142857142845,0,129,2157,clean_catch,0,False
0.9556028571428566,0.29557428571428557,0.9365971428571422,0.5135314285714283,4.977142857142866,40.02285714285712,0.23725714285714275,0,132,2207,clean_catch,0,False
0.9555857142857138,0.29702857142857125,0.9369628571428567,0.5144342857142854,4.897142857142853,40.10285714285712,0.23622857142857132,0,135,2258,clean_catch,0,False
0.9559228571428566,0.2984514285714284,0.9386399999999995,0.5157371428571426,4.571428571428555,40.4285714285714,0.23477142857142846,0,138,2308,clean_catch,0,False
0.9555399999999995,0.2966942857142856,0.9390657142857137,0.5137142857142855,4.385714285714272,40.61428571428569,0.23357142857142849,0,141,2358,clean_catch,0,False
0.9543857142857138,0.29559999999999986,0.9389999999999995,0.5148399999999997,4.031428571428563,40.96857142857141,0.23485714285714274,0,144,2408,clean_catch,0,False
0.9521971428571423,0.29549428571428554,0.937871428571428,0.515605714285714,3.734285714285704,41.26571428571427,0.23454285714285705,0,147,2458,clean_catch,0,False
0.950048571428571,0.29577714285714274,0.9364742857142853,0.5152142857142854,3.5514285714285734,41.448571428571405,0.23285714285714273,0,150,2509,clean_catch,0,False
0.9477971428571423,0.2958657142857141,0.9350114285714282,0.5142999999999998,3.3714285714285666,41.628571428571405,0.2310857142857142,0,153,2559,clean_catch,0,False
0.9453342857142852,0.2966114285714284,0.9330114285714282,0.5162942857142855,3.2285714285714278,41.77142857142855,0.23225714285714277,0,156,2609,clean_catch,0,False
0.9427799999999995,0.29575999999999986,0.9307457142857138,0.5149114285714284,3.1485714285714153,41.85142857142854,0.23137142857142845,0,159,2659,clean_catch,0,False
0.9403542857142853,0.2944142857142856,0.9280085714285708,0.5141971428571426,3.2085714285714175,41.79142857142854,0.2319999999999999,0,162,2709,clean_catch,0,False
0.9373428571428568,0.29352857142857125,0.9255742857142852,0.5123942857142855,3.0828571428571365,41.917142857142835,0.23057142857142846,0,165,2759,clean_catch,0,False
0.933871428571428,0.2919571428571427,0.9233714285714281,0.5108342857142855,2.748571428571438,42.25142857142855,0.22939999999999988,0,168,2810,clean_catch,0,False
0.9308999999999995,0.29082857142857127,0.9214599999999995,0.507322857142857,2.5114285714285813,42.488571428571404,0.2258857142857142,0,171,2860,clean_catch,0,False
0.9289199999999995,0.2918114285714284,0.9191142857142852,0.5085885714285712,2.617142857142852,42.38285714285712,0.2262857142857142,0,174,2910,clean_catch,0,False
0.9266142857142853,0.2930342857142856,0.917208571428571,0.5061599999999997,2.568571428571431,42.43142857142855,0.22225714285714274,0,177,2960,clean_catch,0,False
0.9248685714285709,0.29358285714285703,0.9156057142857137,0.5040142857142855,2.5257142857142867,42.47428571428569,0.21959999999999988,0,180,3010,clean_catch,0,False
0.9239999999999996,0.29347999999999985,0.9151485714285711,0.5005599999999997,2.4257142857142924,42.57428571428569,0.21582857142857131,0,183,3061,clean_catch,0,False
0.9236857142857138,0.2939999999999999,0.9143514285714281,0.4994771428571426,2.554285714285726,42.44571428571426,0.2147142857142856,0,186,3111,clean_catch,0,False
0.9234514285714281,0.29413999999999985,0.9140085714285711,0.49916857142857124,2.617142857142852,42.38285714285712,0.21417142857142846,0,189,3161,clean_catch,0,False
0.9234857142857138,0.29465714285714273,0.9141828571428567,0.5025171428571427,2.57714285714286,42.422857142857126,0.21722857142857133,0,192,3211,clean_catch,0,False
0.9243285714285709,0.2952514285714284,0.9147428571428566,0.5049685714285712,2.6599999999999966,42.33999999999998,0.2195142857142856,0,195,3261,clean_catch,0,False
0.9254028571428567,0.2950285714285713,0.9159314285714281,0.5043285714285712,2.6314285714285575,42.36857142857141,0.21897142857142848,0,198,3311,clean_catch,0,False
0.9270628571428567,0.2942714285714284,0.9165485714285709,0.5037399999999997,2.9000000000000057,42.09999999999998,0.21988571428571418,0,201,3362,clean_catch,0,False
0.9282457142857138,0.2924485714285713,0.9175999999999994,0.5026057142857141,2.885714285714272,42.11428571428569,0.22045714285714274,0,204,3412,clean_catch,0,False
0.9298942857142852,0.29201428571428556,0.918571428571428,0.4994399999999998,3.1028571428571468,41.89714285714283,0.21857142857142847,0,207,3462,clean_catch,0,False
0.9313685714285709,0.29206571428571415,0.9195714285714282,0.4959914285714283,3.3085714285714403,41.69142857142855,0.21588571428571418,0,210,3512,clean_catch,0,False
0.9329828571428568,0.29433142857142847,0.9196428571428568,0.49615999999999977,3.8085714285714403,41.19142857142855,0.21554285714285704,0,213,3562,clean_catch,0,False
0.9346828571428566,0.29585428571428557,0.9202999999999995,0.49731714285714257,4.1142857142857,40.885714285714265,0.21574285714285704,0,216,3613,clean_catch,0,False
0.9363571428571424,0.2960685714285713,0.921588571428571,0.5005342857142856,4.142857142857139,40.85714285714283,0.21917142857142846,0,219,3663,clean_catch,0,False
0.9376114285714281,0.2961457142857141,0.9227514285714282,0.5012599999999998,4.125714285714281,40.87428571428569,0.21985714285714275,0,222,3713,clean_catch,0,False
0.9386057142857138,0.29803999999999986,0.923248571428571,0.5003028571428569,4.325714285714298,40.6742857142857,0.21768571428571415,0,225,3763,clean_catch,0,False
0.9392628571428566,0.2991714285714284,0.9242171428571424,0.496725714285714,4.3799999999999955,40.619999999999976,0.21237142857142846,0,228,3813,clean_catch,0,False
0.9397714285714281,0.29908857142857126,0.9248571428571425,0.49887999999999977,4.311428571428564,40.68857142857141,0.2147142857142856,0,231,3863,clean_catch,0,False
0.9398742857142852,0.29923428571428556,0.9248542857142853,0.5006914285714283,4.300000000000011,40.69999999999998,0.21637142857142846,0,234,3914,clean_catch,0,False
0.939968571428571,0.2989514285714284,0.9249257142857139,0.500145714285714,4.297142857142859,40.70285714285713,0.21625714285714276,0,237,3964,clean_catch,0,False
0.9397514285714281,0.29851428571428557,0.9253457142857138,0.49727142857142836,4.177142857142854,40.82285714285712,0.21308571428571416,0,240,4014,clean_catch,0,False
0.940228571428571,0.2988599999999998,0.9255714285714282,0.49710857142857123,4.242857142857133,40.75714285714284,0.21285714285714274,0,243,4064,clean_catch,0,False
0.9407171428571424,0.29977714285714274,0.925068571428571,0.49829714285714255,4.531428571428563,40.46857142857141,0.21414285714285702,1,246,4114,clean_catch,0,False
0.9410571428571425,0.2994399999999999,0.924768571428571,0.496905714285714,4.751428571428562,40.2485714285714,0.2139142857142856,1,249,4165,clean_catch,0,False
0.9409942857142852,0.2990485714285713,0.9253428571428567,0.49429428571428546,4.605714285714271,40.39428571428569,0.21108571428571415,1,252,4215,clean_catch,0,False
0.9410799999999996,0.29865428571428554,0.9264742857142853,0.4932199999999997,4.277142857142849,40.72285714285712,0.20925714285714275,0,255,4265,clean_catch,0,False
0.940768571428571,0.29891142857142844,0.9275857142857138,0.49605142857142837,3.797142857142859,41.20285714285712,0.21017142857142845,0,258,4315,clean_catch,0,False
0.9409114285714281,0.29822571428571415,0.9272942857142852,0.49797714285714256,3.86571428571429,41.134285714285696,0.21308571428571416,0,261,4365,clean_catch,0,False
0.9404914285714281,0.2980542857142856,0.9264314285714281,0.49826571428571403,3.991428571428571,41.008571428571415,0.21405714285714272,1,264,4415,clean_catch,0,False
0.9401628571428566,0.2969114285714284,0.9261742857142852,0.4951199999999998,4.037142857142868,40.962857142857125,0.21199999999999988,0,267,4466,clean_catch,0,False
0.9403514285714282,0.2977114285714284,0.9267457142857138,0.4973599999999998,3.9171428571428635,41.08285714285712,0.21322857142857132,0,270,4516,clean_catch,0,False
0.9412428571428567,0.2976914285714284,0.9263885714285709,0.4989371428571425,4.2085714285714175,40.791428571428554,0.2159999999999999,0,273,4566,clean_catch,0,False
0.9413599999999995,0.29885142857142843,0.9255142857142853,0.5023285714285712,4.42285714285714,40.57714285714284,0.21922857142857133,0,276,4616,clean_catch,0,False
0.9406828571428567,0.2985942857142856,0.924668571428571,0.5028999999999997,4.485714285714295,40.51428571428569,0.2202285714285713,0,279,4666,clean_catch,0,False
0.9400514285714281,0.29952857142857126,0.9249228571428567,0.504305714285714,4.262857142857143,40.737142857142835,0.21979999999999988,0,282,4717,clean_catch,0,False
0.9396999999999995,0.29912857142857124,0.9248285714285709,0.5026685714285711,4.188571428571436,40.81142857142855,0.21814285714285703,0,285,4767,clean_catch,0,False
0.9397514285714281,0.2986685714285713,0.9248428571428567,0.5017914285714283,4.162857142857149,40.83714285714284,0.21754285714285704,0,288,4817,clean_catch,0,False
0.9397542857142852,0.29811714285714275,0.9246257142857139,0.5015771428571426,4.242857142857133,40.75714285714284,0.21842857142857133,0,291,4867,clean_catch,0,False
0.9396771428571423,0.29791999999999985,0.924848571428571,0.5011342857142855,4.2085714285714175,40.79142857142855,0.2180857142857142,0,294,4917,clean_catch,0,False
0.9399285714285709,0.29848285714285705,0.9249942857142852,0.5018828571428569,4.248571428571438,40.751428571428555,0.21865714285714274,0,297,4967,clean_catch,0,False
0.9404971428571424,0.29901428571428557,0.9240314285714282,0.5035257142857139,4.6142857142857,40.38571428571427,0.22102857142857132,0,300,5018,clean_catch,0,False
0.9404028571428567,0.29895999999999984,0.9236657142857139,0.5057657142857139,4.639999999999986,40.35999999999998,0.2233142857142856,0,303,5068,clean_catch,0,False
0.9398228571428567,0.2987171428571427,0.9244828571428567,0.5036085714285712,4.271428571428572,40.7285714285714,0.21985714285714275,0,306,5118,clean_catch,0,False
0.9398028571428567,0.29948571428571413,0.9252457142857139,0.5027085714285713,4.088571428571413,40.91142857142855,0.21754285714285704,0,309,5168,clean_catch,0,False
0.9400228571428566,0.29992857142857127,0.9247057142857138,0.501705714285714,4.30857142857144,40.69142857142856,0.21705714285714275,0,312,5218,clean_catch,0,False
0.9404885714285709,0.2996914285714284,0.925048571428571,0.503125714285714,4.34571428571428,40.65428571428569,0.21897142857142846,0,315,5269,clean_catch,0,False
0.9407971428571423,0.30015714285714273,0.9265342857142852,0.5030485714285712,4.048571428571421,40.95142857142855,0.21714285714285705,0,318,5319,clean_catch,0,False
0.9411457142857138,0.3006942857142856,0.9267657142857139,0.5053599999999997,4.051428571428573,40.948571428571405,0.2191142857142856,0,321,5369,clean_catch,0,False
0.9412028571428566,0.30072571428571415,0.9261199999999996,0.5052428571428569,4.199999999999989,40.79999999999998,0.21962857142857134,0,324,5419,clean_catch,0,False
0.9412085714285708,0.30023428571428556,0.9258371428571424,0.5029142857142854,4.297142857142859,40.70285714285712,0.2180857142857142,1,327,5469,clean_catch,0,False
0.941411428571428,0.3004571428571427,0.925311428571428,0.5019685714285711,4.522857142857134,40.477142857142844,0.217542857142857,1,330,5519,clean_catch,0,False
0.9413885714285709,0.299742857142857,0.9253199999999995,0.5033342857142855,4.482857142857142,40.51714285714284,0.2197142857142856,1,333,5570,clean_catch,0,False
0.9415571428571423,0.3011085714285712,0.9256542857142852,0.5055342857142855,4.448571428571427,40.55142857142855,0.22048571428571417,1,336,5620,clean_catch,0,False
0.9416742857142852,0.3019885714285713,0.9257971428571424,0.5070599999999996,4.439999999999998,40.559999999999974,0.22105714285714276,1,339,5670,clean_catch,0,False
0.9421142857142852,0.302582857142857,0.9249457142857138,0.5072114285714282,4.800000000000011,40.19999999999998,0.2221142857142856,1,342,5720,clean_catch,0,False
0.9424971428571425,0.301662857142857,0.9251771428571424,0.5050799999999998,4.8314285714285745,40.168571428571404,0.22074285714285702,1,345,5770,clean_catch,0,False
0.9420971428571423,0.30104571428571414,0.925368571428571,0.5038342857142856,4.702857142857141,40.29714285714283,0.21957142857142847,1,348,5821,clean_catch,0,False
0.9412999999999996,0.30098571428571413,0.9258085714285711,0.5042771428571426,4.354285714285709,40.64571428571426,0.21857142857142847,0,351,5871,clean_catch,0,False
0.9406571428571424,0.3007199999999999,0.9257199999999995,0.5049914285714283,4.180000000000007,40.81999999999998,0.2189142857142856,0,354,5921,clean_catch,0,False
0.941051428571428,0.30028571428571416,0.9268399999999997,0.5031085714285711,4.02000000000001,40.97999999999998,0.21668571428571418,0,357,5971,clean_catch,0,False
0.9418428571428568,0.3005599999999998,0.9265657142857139,0.5045342857142854,4.3314285714285745,40.668571428571404,0.2193999999999999,1,360,6021,clean_catch,0,False
0.9420571428571424,0.3021285714285713,0.9256599999999995,0.5065485714285711,4.611428571428576,40.3885714285714,0.2211142857142856,0,363,6071,clean_catch,0,False
0.9419857142857139,0.3019999999999998,0.9249342857142853,0.5075799999999997,4.734285714285704,40.26571428571427,0.22259999999999988,1,366,6122,clean_catch,0,False
0.9421057142857139,0.3018285714285713,0.9264857142857137,0.5073428571428569,4.340000000000003,40.659999999999975,0.22074285714285702,1,369,6172,clean_catch,0,False
0.9423457142857139,0.3021742857142855,0.9267714285714281,0.5074885714285712,4.3314285714285745,40.66857142857141,0.2205142857142856,1,372,6222,clean_catch,0,False
0.9418657142857139,0.30150285714285696,0.9258257142857138,0.5078714285714283,4.451428571428579,40.54857142857141,0.22234285714285704,0,375,6272,clean_catch,0,False
0.9421742857142852,0.29988571428571414,0.9259628571428568,0.5062914285714283,4.4942857142857235,40.50571428571426,0.22262857142857131,1,378,6322,clean_catch,0,False
0.9422999999999996,0.29970857142857127,0.9268999999999995,0.503885714285714,4.342857142857127,40.657142857142844,0.21959999999999988,1,381,6373,clean_catch,0,False
0.9422771428571424,0.300782857142857,0.9270114285714282,0.5022085714285711,4.322857142857146,40.67714285714283,0.21677142857142848,1,384,6423,clean_catch,0,False
0.9420114285714282,0.3002971428571427,0.9273199999999996,0.5012171428571426,4.165714285714273,40.83428571428569,0.21597142857142848,0,387,6473,clean_catch,0,False
0.9423971428571425,0.3003142857142856,0.9271142857142852,0.5002314285714283,4.340000000000003,40.65999999999998,0.2155142857142856,1,390,6523,clean_catch,0,False
0.9423371428571424,0.300762857142857,0.9261342857142852,0.49982857142857123,4.659999999999997,40.339999999999975,0.2154285714285713,1,393,6573,clean_catch,0,False
0.9420457142857138,0.30107714285714265,0.9261999999999996,0.49994571428571405,4.565714285714279,40.43428571428569,0.21471428571428558,0,396,6623,clean_catch,0,False
0.9419542857142853,0.30060571428571414,0.9273342857142852,0.4994685714285712,4.188571428571436,40.81142857142855,0.21345714285714273,1,399,6674,clean_catch,0,False
0.9421428571428567,0.3010599999999999,0.927588571428571,0.4965342857142855,4.222857142857151,40.777142857142834,0.21011428571428561,0,402,6724,clean_catch,0,False
0.941988571428571,0.3019514285714284,0.9266342857142852,0.4973628571428569,4.474285714285713,40.525714285714265,0.2108285714285713,0,405,6774,clean_catch,0,False
0.9422457142857138,0.30142571428571413,0.9266457142857139,0.49699142857142836,4.551428571428573,40.44857142857141,0.2109999999999999,0,408,6824,clean_catch,0,False
0.9420828571428566,0.3009399999999999,0.9270199999999995,0.49983999999999973,4.34571428571428,40.65428571428569,0.21365714285714277,1,411,6874,clean_catch,0,False
0.9427942857142851,0.3017457142857141,0.927728571428571,0.49938285714285685,4.36571428571429,40.634285714285696,0.21268571428571414,1,414,6925,clean_catch,0,False
0.9424628571428567,0.30214857142857127,0.9273057142857138,0.49893428571428544,4.434285714285721,40.565714285714265,0.2121142857142856,1,417,6975,clean_catch,0,False
0.9430171428571424,0.3018657142857142,0.9266857142857139,0.4968514285714284,4.814285714285717,40.18571428571427,0.2114285714285713,1,420,7025,clean_catch,0,False
0.9432971428571424,0.30154571428571414,0.925991428571428,0.49721428571428544,5.1142857142857,39.885714285714265,0.21314285714285702,1,423,7075,clean_catch,0,False
0.9433399999999994,0.30196571428571417,0.9251428571428567,0.4985828571428569,5.340000000000003,39.65999999999998,0.21485714285714275,1,426,7125,clean_catch,0,False
0.9428857142857139,0.30213714285714266,0.9253857142857137,0.49796857142857115,5.142857142857139,39.85714285714283,0.2130285714285713,0,429,7175,clean_catch,0,False
0.9431742857142852,0.30149714285714274,0.9261571428571425,0.49947142857142834,4.925714285714292,40.07428571428569,0.2146857142857142,1,432,7226,clean_catch,0,False
0.9438828571428567,0.30039428571428556,0.9267714285714281,0.4983542857142854,4.9171428571428635,40.08285714285712,0.21505714285714272,0,435,7276,clean_catch,0,False
0.9433028571428566,0.30169999999999986,0.9266028571428566,0.5005571428571426,4.762857142857143,40.23714285714283,0.2153999999999999,1,438,7326,clean_catch,0,False
0.9431057142857138,0.3024885714285712,0.9268828571428567,0.4980914285714283,4.697142857142865,40.30285714285713,0.21128571428571416,1,441,7376,clean_catch,0,False
0.9434142857142852,0.30328571428571416,0.9267428571428566,0.5010371428571426,4.797142857142859,40.20285714285712,0.2139999999999999,0,444,7426,clean_catch,0,False
0.9440399999999995,0.30172857142857124,0.926568571428571,0.5001771428571425,5.034285714285716,39.96571428571427,0.21557142857142847,1,447,7477,clean_catch,0,False
0.9433885714285709,0.30299714285714274,0.9268742857142853,0.5025342857142855,4.728571428571428,40.27142857142855,0.21588571428571418,1,450,7527,clean_catch,0,False
0.9424399999999996,0.30299142857142836,0.9265999999999994,0.4993314285714283,4.599999999999994,40.399999999999984,0.21197142857142845,1,453,7577,clean_catch,0,False
0.9425942857142853,0.30247714285714267,0.9264428571428567,0.4991742857142854,4.685714285714283,40.314285714285695,0.21254285714285703,1,456,7627,clean_catch,0,False
0.9427784415584411,0.29941142857142844,0.926460519480519,0.4975085714285712,5.251428571428562,39.7485714285714,0.21594285714285702,1,459,7677,clean_catch,0,False
0.9429625974025969,0.2997222857142856,0.9264781818181814,0.5006799999999997,3.7057142857142935,41.29428571428569,0.20825714285714275,1,462,7727,clean_catch,0,False
0.9431467532467528,0.3000331428571427,0.9264958441558437,0.5094114285714284,2.1599999999999966,42.839999999999975,0.19225714285714277,0,465,7778,clean_catch,0,False
0.9433309090909087,0.3003439999999999,0.9265135064935061,0.5087960714285713,0.5428571428571445,44.45714285714284,0.1747999999999999,0,468,7828,clean_catch,0,False
0.9435150649350645,0.300654857142857,0.9265311688311684,0.5081807142857141,0.5314285714285631,44.4685714285714,0.1501714285714285,0,471,7878,clean_catch,0,False
0.9436992207792203,0.30096571428571417,0.9265488311688308,0.507565357142857,0.6085714285714232,44.39142857142855,0.11422857142857137,1,474,7928,clean_catch,0,False
0.9438833766233762,0.30127657142857134,0.9265664935064931,0.5069499999999998,0.13714285714286234,44.86285714285712,0.10254285714285707,1,477,7978,clean_catch,0,False
0.9440675324675321,0.30158742857142845,0.9265841558441554,0.5063346428571427,1.86571428571429,43.134285714285696,0.14442857142857135,0,480,8029,clean_catch,0,False
0.9442516883116879,0.3018982857142856,0.9266018181818177,0.5057192857142856,3.594285714285718,41.40571428571426,0.18631428571428563,0,483,8079,clean_catch,0,False
0.9444358441558437,0.30220914285714273,0.9266194805194802,0.5051039285714284,5.322857142857146,39.67714285714283,0.2281999999999999,0,486,8129,clean_catch,0,False
0.9446199999999996,0.3025199999999999,0.9266371428571425,0.5044885714285713,5.099999999999994,39.899999999999984,0.21994285714285702,1,489,8179,clean_catch,0,False
0.9444542857142852,0.3027171428571427,0.9260657142857138,0.5024542857142855,5.228571428571428,39.77142857142856,0.21785714285714275,1,492,8229,clean_catch,0,False
0.9444828571428567,0.30202285714285704,0.9260857142857138,0.5033199999999997,5.197142857142865,39.80285714285712,0.21914285714285706,0,495,8279,clean_catch,0,False
0.9443371428571423,0.30128285714285696,0.9264257142857139,0.5038399999999997,5.037142857142868,39.96285714285712,0.21999999999999986,0,498,8330,clean_catch,0,False
0.945328571428571,0.3011942857142855,0.9272228571428567,0.5021914285714284,5.162857142857149,39.83714285714284,0.2189999999999999,0,501,8380,clean_catch,0,False
0.9457571428571423,0.30162857142857125,0.9276257142857138,0.503025714285714,5.15428571428572,39.845714285714266,0.21985714285714275,1,504,8430,clean_catch,0,False
0.9452828571428566,0.30248571428571414,0.9269457142857138,0.5043771428571426,5.185714285714283,39.81428571428569,0.220542857142857,0,507,8480,clean_catch,0,False
0.9442428571428567,0.3019714285714284,0.9261599999999995,0.505065714285714,5.05714285714285,39.94285714285712,0.2211999999999999,0,510,8530,clean_catch,0,False
0.9443542857142853,0.3011314285714284,0.9262942857142853,0.5044999999999997,5.051428571428573,39.94857142857141,0.22139999999999987,0,513,8581,clean_catch,0,False
0.9442542857142853,0.3004399999999998,0.926568571428571,0.5065028571428569,4.897142857142853,40.10285714285712,0.22385714285714275,0,516,8631,clean_catch,0,False
0.9440885714285709,0.3009771428571427,0.9267314285714281,0.5064285714285712,4.828571428571422,40.17142857142855,0.22294285714285703,0,519,8681,clean_catch,0,False
0.9435542857142852,0.3013285714285713,0.9262485714285709,0.5066199999999997,4.814285714285717,40.18571428571427,0.22291428571428562,0,522,8731,clean_catch,0,False
0.943728571428571,0.30251999999999984,0.9261628571428567,0.5060285714285713,4.934285714285721,40.065714285714265,0.2215142857142856,0,525,8781,clean_catch,0,False
0.9438342857142852,0.3024628571428569,0.9261828571428565,0.5042571428571427,5.008571428571429,39.99142857142855,0.21977142857142845,1,528,8831,clean_catch,0,False
