shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49605428571428545,0.509625714285714,0.4625685714285712,0.6439028571428569,14.068571428571431,30.931428571428555,0.16771428571428565,0,81,1354,jerk_dip,0,True
0.49513428571428547,0.510545714285714,0.4635285714285712,0.6503599999999997,12.657142857142844,32.34285714285713,0.17142857142857132,0,84,1405,jerk_dip,0,False
0.49430857142857115,0.5091971428571426,0.4572028571428569,0.6431914285714283,15.502857142857124,29.497142857142848,0.17114285714285704,0,87,1455,jerk_dip,0,False
0.49459142857142835,0.5054971428571426,0.4446542857142855,0.6231657142857141,23.251428571428562,21.748571428571417,0.16774285714285708,0,90,1505,jerk_dip,0,False
0.4957771428571426,0.5049371428571425,0.44915714285714264,0.6198028571428569,20.276190476190465,24.72380952380951,0.16705714285714277,0,93,1555,jerk_dip,0,False
0.4952914285714283,0.5068828571428569,0.45365999999999973,0.6325285714285711,17.300952380952367,27.699047619047608,0.17028571428571418,0,96,1605,jerk_dip,0,False
0.4941028571428569,0.506405714285714,0.45816285714285687,0.6452028571428567,14.32571428571427,30.674285714285702,0.17485714285714277,0,99,1655,jerk_dip,0,False
0.494585714285714,0.5047971428571425,0.4580342857142855,0.642888571428571,14.828571428571422,30.171428571428557,0.1748857142857142,0,102,1706,jerk_dip,0,False
0.4952628571428569,0.5056285714285711,0.4584914285714283,0.6427742857142854,15.019999999999982,29.979999999999983,0.17385714285714277,0,105,1756,jerk_dip,0,False
0.495685714285714,0.5060285714285712,0.4577599999999997,0.6413085714285711,15.659999999999997,29.339999999999986,0.17308571428571418,0,108,1806,jerk_dip,0,False
0.4957114285714283,0.506245714285714,0.45901142857142835,0.6442057142857139,14.871428571428567,30.128571428571412,0.17434285714285705,0,111,1856,jerk_dip,0,False
0.49605714285714264,0.5063942857142855,0.46023142857142835,0.6412914285714283,14.882857142857148,30.117142857142845,0.1706857142857142,0,114,1906,jerk_dip,0,False
0.49568285714285687,0.5063599999999998,0.4500314285714283,0.625925714285714,21.242857142857133,23.757142857142846,0.16522857142857134,0,117,1957,jerk_dip,0,False
0.495205714285714,0.5061714285714283,0.4509814285714283,0.6215971428571425,19.856190476190477,25.143809523809512,0.1647714285714285,0,120,2007,jerk_dip,0,False
0.4956285714285712,0.5065399999999998,0.4519314285714283,0.6306914285714282,18.469523809523793,26.530476190476175,0.1678571428571428,0,123,2057,jerk_dip,0,False
0.49490857142857114,0.5060142857142853,0.4558542857142855,0.6329914285714282,17.082857142857137,27.917142857142842,0.1661714285714285,0,126,2107,jerk_dip,0,False
0.4948028571428569,0.5057028571428568,0.4525085714285712,0.6264199999999996,17.560000000000002,27.439999999999984,0.16319999999999996,0,129,2157,jerk_dip,0,False
0.49432285714285684,0.5048942857142854,0.45226571428571405,0.6252057142857139,18.03714285714284,26.96285714285713,0.1666857142857142,0,132,2207,jerk_dip,0,False
0.49509999999999976,0.5047685714285712,0.4520228571428569,0.6288142857142853,18.514285714285705,26.485714285714273,0.16874285714285706,0,135,2258,jerk_dip,0,False
0.4953542857142854,0.5039685714285711,0.45177999999999974,0.630788571428571,18.99142857142857,26.008571428571415,0.1701142857142856,0,138,2308,jerk_dip,0,False
0.4953142857142855,0.5049999999999997,0.4558285714285712,0.6335399999999997,17.128571428571433,27.871428571428556,0.1678857142857142,0,141,2358,jerk_dip,0,False
0.4946199999999997,0.5044285714285712,0.45223999999999975,0.6326885714285712,18.322857142857146,26.677142857142844,0.17062857142857135,0,144,2408,jerk_dip,0,False
0.4946685714285712,0.5036742857142855,0.4514485714285712,0.6265142857142854,19.397142857142853,25.60285714285713,0.16642857142857134,0,147,2458,jerk_dip,0,False
0.4953171428571426,0.5045742857142854,0.4528314285714284,0.626525714285714,19.237142857142857,25.76285714285713,0.16454285714285705,0,150,2508,jerk_dip,0,False
0.49504857142857117,0.5048428571428569,0.4522714285714283,0.626185714285714,19.439999999999998,25.559999999999988,0.16431428571428564,0,153,2559,jerk_dip,0,False
0.4946942857142854,0.505105714285714,0.44977999999999985,0.6260742857142854,20.38285714285712,24.617142857142845,0.16599999999999993,0,156,2609,jerk_dip,0,False
0.4944428571428569,0.5057657142857139,0.45059142857142837,0.6284028571428568,19.714285714285694,25.285714285714274,0.16688571428571422,0,159,2659,jerk_dip,0,False
0.4951371428571426,0.507665714285714,0.4525742857142855,0.6281314285714283,19.574285714285708,25.425714285714278,0.16325714285714277,0,162,2709,jerk_dip,0,False
0.49547999999999975,0.5077485714285711,0.4513199999999998,0.6266599999999998,20.417142857142835,24.58285714285713,0.1629714285714285,0,165,2759,jerk_dip,0,False
0.49581714285714257,0.5070571428571427,0.44619999999999976,0.6193114285714283,23.811428571428564,21.188571428571418,0.1617714285714285,0,168,2810,jerk_dip,0,False
0.49586857142857116,0.5076399999999996,0.4461828571428569,0.6212285714285712,23.485714285714266,21.514285714285705,0.16322857142857133,0,171,2860,jerk_dip,0,False
0.49676285714285695,0.5075485714285711,0.4479742857142855,0.6218514285714283,23.159999999999997,21.83999999999999,0.16314285714285706,0,174,2910,jerk_dip,0,False
0.49797999999999976,0.5088971428571426,0.4523857142857141,0.6286771428571426,20.831428571428546,24.16857142857142,0.1652857142857142,0,177,2960,jerk_dip,0,False
0.4987485714285712,0.5100971428571426,0.45409999999999984,0.6365599999999997,19.42285714285714,25.577142857142846,0.17131428571428564,0,180,3010,jerk_dip,0,False
0.4996685714285712,0.5096399999999998,0.453722857142857,0.6331714285714282,20.46857142857141,24.53142857142856,0.1698857142857142,0,183,3060,jerk_dip,0,False
0.5009399999999997,0.5071399999999998,0.4465399999999998,0.6180799999999996,26.43142857142857,18.56857142857142,0.16559999999999991,0,186,3111,jerk_dip,0,False
0.5021828571428568,0.5082199999999997,0.43851999999999974,0.6036142857142854,33.628571428571405,11.371428571428565,0.1592857142857142,0,189,3161,jerk_dip,0,False
0.5032971428571426,0.5115085714285712,0.43458857142857127,0.6005771428571425,37.648571428571415,7.351428571428567,0.15785714285714278,0,192,3211,first_pull,0,False
0.5041885714285712,0.5169199999999998,0.4332399999999998,0.6012542857142854,40.042857142857144,4.957142857142854,0.15531428571428563,0,195,3261,first_pull,0,False
0.5050314285714284,0.521085714285714,0.4314857142857141,0.6025714285714283,42.02571428571426,2.9742857142857124,0.1547714285714285,0,198,3311,first_pull,0,False
0.5048942857142855,0.5240799999999998,0.4306457142857141,0.6041771428571425,42.811428571428564,2.188571428571427,0.15431428571428563,0,201,3362,first_pull,0,False
0.5046114285714283,0.5228428571428569,0.43115428571428555,0.6036314285714284,42.30857142857141,2.69142857142857,0.15434285714285706,0,204,3412,first_pull,0,False
0.5045285714285711,0.5215771428571425,0.4322914285714283,0.6027314285714283,41.70857142857142,3.29142857142857,0.15339999999999993,0,207,3462,first_pull,0,False
0.5047285714285712,0.5193714285714284,0.4315142857142855,0.6022685714285712,41.425714285714264,3.5742857142857125,0.15597142857142848,0,210,3512,first_pull,0,False
0.5046771428571426,0.5183085714285712,0.43151428571428546,0.6021285714285711,41.0685714285714,3.9314285714285693,0.15699999999999992,0,213,3562,first_pull,0,False
0.5040828571428569,0.5173571428571426,0.4306399999999998,0.6002171428571426,41.388571428571424,3.6114285714285677,0.15654285714285704,0,216,3612,first_pull,0,False
0.5029799999999996,0.5144514285714283,0.4354599999999998,0.605445714285714,35.56761904761902,9.432380952380948,0.15871428571428564,0,219,3663,first_pull,0,False
0.5016199999999997,0.5090485714285711,0.44369999999999976,0.6130628571428569,29.74666666666664,15.253333333333327,0.16179999999999992,0,222,3713,jerk_dip,0,False
0.5007371428571425,0.5065542857142854,0.4489999999999998,0.6224714285714283,23.925714285714264,21.074285714285708,0.1673999999999999,0,225,3763,jerk_dip,0,False
0.5001285714285713,0.5066685714285711,0.44697142857142835,0.6226142857142853,24.59428571428569,20.405714285714275,0.16885714285714276,0,228,3813,jerk_dip,0,False
0.498625714285714,0.5063742857142854,0.4489885714285712,0.6282599999999997,22.242857142857133,22.75714285714285,0.17125714285714277,0,231,3863,jerk_dip,0,False
0.4972914285714283,0.504782857142857,0.4542714285714283,0.6304828571428568,19.618571428571414,25.381428571428557,0.1683714285714285,0,234,3914,jerk_dip,0,False
0.4969771428571426,0.504462857142857,0.45733428571428547,0.6339628571428568,16.994285714285695,28.00571428571427,0.16894285714285706,0,237,3964,jerk_dip,0,False
0.49668285714285687,0.5056199999999997,0.45633999999999975,0.6341114285714282,17.439999999999998,27.559999999999988,0.16857142857142848,0,240,4014,jerk_dip,0,False
0.49553999999999976,0.5058085714285712,0.4546085714285712,0.634025714285714,17.708571428571418,27.291428571428558,0.16891428571428563,0,243,4064,jerk_dip,0,False
0.4951799999999998,0.5041342857142854,0.4515714285714283,0.6301628571428568,19.060000000000002,25.93999999999999,0.16959999999999992,0,246,4114,jerk_dip,0,False
0.49600285714285686,0.5033342857142854,0.4564114285714283,0.6345142857142854,16.87428571428569,28.12571428571427,0.17074285714285709,0,249,4164,jerk_dip,0,False
0.4970885714285712,0.5032828571428569,0.4620085714285712,0.637365714285714,17.638571428571424,27.361428571428558,0.1688857142857142,0,252,4215,jerk_dip,0,False
0.49692857142857116,0.5012142857142854,0.4560542857142855,0.6265714285714283,18.40285714285713,26.597142857142845,0.1658857142857142,0,255,4265,jerk_dip,0,False
0.4961599999999997,0.4942599999999997,0.4559949206349204,0.6073199999999997,16.842857142857127,28.157142857142844,0.1617714285714285,0,258,4315,jerk_dip,0,False
0.4958799999999997,0.4866628571428569,0.45593555555555537,0.5922828571428569,15.282857142857125,29.717142857142843,0.16139999999999993,0,261,4365,jerk_dip,0,False
0.49608857142857116,0.47773142857142836,0.45587619047619027,0.589645714285714,13.722857142857123,31.27714285714284,0.16322857142857133,0,264,4415,jerk_dip,0,False
0.49519333333333304,0.46193666666666644,0.45581682539682516,0.5790342857142854,12.162857142857149,32.837142857142844,0.1582857142857142,0,267,4466,jerk_dip,0,False
0.494298095238095,0.4461419047619046,0.4557574603174601,0.5524485714285712,10.602857142857147,34.39714285714284,0.16170714285714277,0,270,4516,jerk_dip,0,False
0.4934028571428569,0.43034714285714265,0.455698095238095,0.5337685714285711,9.042857142857144,35.95714285714284,0.16512857142857135,0,273,4566,clean_catch,0,True
0.4925076190476188,0.41455238095238073,0.4556387301587299,0.5335371428571426,7.482857142857142,37.517142857142844,0.1685499999999999,0,276,4616,clean_catch,0,True
0.4916123809523807,0.39875761904761886,0.45557936507936486,0.5333057142857139,5.92285714285714,39.07714285714284,0.17197142857142847,0,279,4666,clean_catch,0,True
0.49071714285714263,0.38296285714285694,0.45551999999999976,0.5330742857142854,4.362857142857138,40.637142857142834,0.18445714285714276,0,282,4716,clean_catch,0,True
0.48105999999999977,0.3621257142857141,0.4716885714285711,0.5409857142857141,2.8028571428571354,42.197142857142836,0.1892857142857142,0,285,4767,clean_catch,0,True
0.46680571428571405,0.34124571428571415,0.4733599999999998,0.524585714285714,2.2714285714285722,42.72857142857141,0.19094285714285705,0,288,4817,clean_catch,0,True
0.4505542857142855,0.3181599999999999,0.4696599999999998,0.49712285714285687,5.78857142857143,39.211428571428556,0.19674285714285705,0,291,4867,clean_catch,0,True
0.4357399999999998,0.2984885714285712,0.4643028571428569,0.46444857142857116,9.748571428571438,35.251428571428555,0.19448571428571418,0,294,4917,clean_catch,0,True
0.43038857142857123,0.29206857142857123,0.46141428571428544,0.4520599999999998,10.862857142857138,34.137142857142834,0.19099999999999992,0,297,4967,jerk_dip,0,True
0.43458285714285694,0.30196571428571417,0.4595285714285712,0.4683685714285712,8.414285714285711,36.58571428571427,0.19102857142857133,0,300,5017,clean_catch,0,True
0.4374271428571426,0.33099142857142844,0.45978380952380926,0.498865714285714,3.954285714285703,41.04571428571427,0.17945714285714276,0,303,5068,clean_catch,0,True
0.44027142857142837,0.3422582142857141,0.46003904761904735,0.5224885714285712,2.23142857142858,42.768571428571406,0.17344081632653052,0,306,5118,clean_catch,0,True
0.44311571428571406,0.35352499999999987,0.4602942857142855,0.5171942857142854,2.6028571428571468,42.39714285714284,0.16742448979591829,0,309,5168,clean_catch,0,True
0.4459599999999998,0.36479178571428555,0.4605495238095236,0.5118399999999997,3.3799999999999955,41.619999999999976,0.16140816326530605,0,312,5218,clean_catch,0,True
0.4488042857142855,0.37605857142857124,0.46080476190476166,0.5125285714285712,3.2914285714285825,41.7085714285714,0.15539183673469378,0,315,5268,clean_catch,0,True
0.4516485714285712,0.387325357142857,0.46105999999999975,0.5296485714285712,2.6371428571428623,42.36285714285712,0.14937551020408155,0,318,5319,clean_catch,0,True
0.4544928571428569,0.3985921428571427,0.4613152380952379,0.539925714285714,1.0285714285714391,43.971428571428554,0.1433591836734693,0,321,5369,clean_catch,0,True
0.4573371428571426,0.40985892857142836,0.461570476190476,0.5595942857142855,0.16285714285714903,44.83714285714284,0.13734285714285707,1,324,5419,clean_catch,0,True
0.46018142857142835,0.4211257142857141,0.46182571428571406,0.5743257142857141,1.1571428571428442,43.84285714285712,0.1562571428571428,0,327,5469,clean_catch,0,True
0.46302571428571404,0.44212285714285693,0.45849428571428547,0.6005742857142854,2.21142857142857,42.78857142857141,0.16454285714285705,0,330,5519,clean_catch,0,True
0.4658699999999998,0.4629085714285712,0.4548285714285712,0.6203914285714283,4.340000000000003,40.65999999999998,0.16948571428571418,0,333,5569,clean_catch,0,True
0.4687142857142855,0.4746085714285712,0.4483799999999998,0.6425314285714283,6.960000000000008,38.03999999999998,0.18854285714285707,0,336,5620,clean_catch,0,True
0.4779114285714283,0.4820599999999997,0.4506885714285712,0.6417142857142853,9.719999999999999,35.27999999999999,0.18714285714285706,1,339,5670,clean_catch,0,True
0.4840457142857141,0.4842742857142855,0.4541457142857141,0.6432599999999997,10.68285714285713,34.31714285714284,0.18885714285714275,1,342,5720,jerk_dip,0,True
0.48597428571428547,0.4906399999999998,0.4545342857142855,0.6467342857142855,11.368571428571414,33.63142857142856,0.1874857142857142,0,345,5770,jerk_dip,0,True
0.4839542857142855,0.4843165714285712,0.45069142857142835,0.6525085714285712,11.334285714285699,33.66571428571427,0.19914285714285704,1,348,5820,jerk_dip,0,True
0.4856199999999998,0.4779931428571426,0.45072571428571406,0.6452085714285711,11.928571428571416,33.071428571428555,0.20022857142857134,0,351,5871,jerk_dip,0,True
0.4861971428571426,0.471669714285714,0.44776571428571404,0.6398485714285711,12.434285714285721,32.565714285714265,0.2117999999999999,1,354,5921,jerk_dip,0,True
0.48271142857142835,0.46534628571428543,0.4375028571428569,0.6360857142857139,15.285714285714278,29.714285714285698,0.2139999999999999,1,357,5971,jerk_dip,0,True
0.47634571428571404,0.45902285714285684,0.44934761904761883,0.6157628571428568,11.874285714285719,33.12571428571427,0.19057142857142848,1,360,6021,jerk_dip,0,True
0.473985714285714,0.4491142857142855,0.46119238095238074,0.5834857142857139,8.462857142857132,36.53714285714284,0.1490857142857142,0,363,6071,clean_catch,0,True
0.4726628571428569,0.4326342857142855,0.47303714285714266,0.5524742857142854,5.051428571428573,39.94857142857141,0.11971428571428565,0,366,6121,clean_catch,0,True
0.469665714285714,0.41706857142857123,0.46680571428571405,0.5413771428571426,1.6399999999999864,43.35999999999998,0.12751428571428566,0,369,6172,clean_catch,0,True
0.4704028571428569,0.40132571428571406,0.46663428571428545,0.5322371428571426,0.9399999999999977,44.059999999999974,0.1336714285714285,0,372,6222,clean_catch,0,True
0.4711399999999998,0.38807142857142835,0.4664628571428569,0.5228771428571426,2.1485714285714153,42.85142857142855,0.13982857142857136,0,375,6272,clean_catch,0,True
0.47187714285714266,0.37954857142857124,0.4662914285714283,0.5079514285714283,2.4885714285714187,42.51142857142855,0.13399999999999995,0,378,6322,clean_catch,0,True
0.46539142857142834,0.3796057142857141,0.45793999999999974,0.5071914285714283,3.3085714285714403,41.691428571428546,0.13491428571428565,0,381,6372,clean_catch,0,True
0.46100857142857116,0.35601999999999984,0.4572599999999998,0.49666571428571404,1.7914285714285825,43.2085714285714,0.13659999999999994,0,384,6423,clean_catch,0,True
0.4593314285714283,0.33243428571428557,0.4563799999999998,0.48577142857142835,1.251428571428562,43.74857142857141,0.1563714285714285,0,387,6473,clean_catch,0,False
0.4627942857142855,0.2850485714285713,0.46021999999999974,0.4548828571428569,0.877142857142843,44.12285714285712,0.17271428571428565,1,390,6523,clean_catch,0,False
0.46341857142857124,0.2849371428571427,0.4592942857142855,0.4551125714285712,1.0314285714285631,43.96857142857141,0.1787999999999999,0,393,6573,clean_catch,0,False
0.4640428571428569,0.2848257142857142,0.46041714285714264,0.4553422857142855,1.0628571428571547,43.93714285714283,0.16545714285714277,0,396,6623,clean_catch,0,False
0.4646671428571426,0.2847142857142856,0.4607799999999998,0.45557199999999975,1.385714285714272,43.61428571428569,0.16614285714285704,0,399,6673,clean_catch,0,False
0.46529142857142836,0.28460285714285705,0.4594028571428569,0.45580171428571403,2.0628571428571547,42.937142857142845,0.16828571428571418,0,402,6724,clean_catch,0,False
0.46244285714285693,0.28449142857142845,0.4571142857142855,0.4560314285714283,1.7685714285714198,43.231428571428545,0.17714285714285705,0,405,6774,clean_catch,0,False
0.4626028571428569,0.29948666666666657,0.4576228571428569,0.45658285714285696,1.7571428571428669,43.24285714285712,0.16594285714285706,0,408,6824,clean_catch,0,False
0.4627028571428569,0.31448190476190463,0.4596142857142854,0.4705799999999998,1.1428571428571388,43.85714285714283,0.16328571428571423,0,411,6874,clean_catch,0,False
0.4606571428571426,0.3294771428571427,0.45705142857142833,0.49863142857142834,1.3428571428571558,43.65714285714283,0.1605999999999999,0,414,6924,clean_catch,0,False
0.4580142857142855,0.3444723809523808,0.45619714285714263,0.5093114285714284,0.837142857142851,44.16285714285712,0.1545714285714285,0,417,6975,clean_catch,0,False
0.4566114285714283,0.3594676190476189,0.4545742857142855,0.5145914285714284,1.0628571428571547,43.93714285714283,0.1431714285714285,0,420,7025,clean_catch,0,False
0.4554542857142855,0.374462857142857,0.4532228571428569,0.5139628571428569,1.1114285714285757,43.88857142857141,0.14205714285714277,0,423,7075,clean_catch,0,False
0.45541714285714263,0.3762457142857142,0.4514971428571426,0.5200199999999997,1.5542857142857258,43.44571428571426,0.14771428571428563,0,426,7125,clean_catch,0,False
0.4538885714285712,0.363832857142857,0.45075142857142836,0.507105714285714,1.2057142857142935,43.79428571428569,0.1582857142857142,0,429,7175,clean_catch,0,False
0.45434285714285694,0.35141999999999984,0.4505885714285712,0.49547142857142834,1.4257142857142924,43.57428571428569,0.16085714285714278,0,432,7225,clean_catch,0,False
0.4544542857142855,0.33900714285714273,0.45185142857142835,0.4885142857142855,1.0657142857142787,43.93428571428569,0.16357142857142848,0,435,7276,clean_catch,0,False
0.4542399999999998,0.32659428571428556,0.45226285714285697,0.48791999999999974,0.8257142857142981,44.17428571428569,0.1632857142857142,0,438,7326,clean_catch,0,False
0.45396285714285695,0.3219199999999999,0.4519771428571427,0.48404857142857116,0.7657142857142958,44.23428571428569,0.1641714285714285,0,441,7376,clean_catch,0,False
0.45477714285714266,0.337482857142857,0.45002571428571414,0.4862285714285711,1.8400000000000034,43.159999999999975,0.15374285714285707,0,444,7426,clean_catch,0,False
0.4558571428571426,0.349502857142857,0.44940285714285694,0.493205714285714,2.57714285714286,42.422857142857126,0.15025714285714276,0,447,7476,clean_catch,0,False
0.4550314285714283,0.35200571428571414,0.4474428571428569,0.49572285714285685,2.991428571428571,42.0085714285714,0.15131428571428562,0,450,7526,clean_catch,0,False
0.4557114285714283,0.3475942857142855,0.4473571428571426,0.4935428571428569,3.280000000000001,41.719999999999985,0.15439999999999993,0,453,7577,clean_catch,0,False
0.45682285714285686,0.35087999999999986,0.44659714285714264,0.49356857142857113,4.117142857142852,40.88285714285712,0.1533714285714285,0,456,7627,clean_catch,0,False
0.45793999999999974,0.3544285714285712,0.44653142857142836,0.49687999999999977,4.63428571428571,40.36571428571426,0.1542857142857142,0,459,7677,clean_catch,0,False
0.4570342857142855,0.3569999999999998,0.44628285714285687,0.4986085714285712,4.371428571428567,40.628571428571405,0.15254285714285706,0,462,7727,clean_catch,0,False
0.4564971428571426,0.35405428571428554,0.44708857142857117,0.4978371428571426,3.757142857142867,41.24285714285712,0.15305714285714278,0,465,7777,clean_catch,0,False
0.4564999999999998,0.35469142857142844,0.44748857142857124,0.497305714285714,3.6285714285714334,41.37142857142855,0.15151428571428563,0,468,7828,clean_catch,0,False
0.4565971428571426,0.35674857142857125,0.44740857142857127,0.49851999999999974,3.539999999999992,41.45999999999998,0.1504571428571428,0,471,7878,clean_catch,0,False
0.45563999999999977,0.3452419047619046,0.45091999999999977,0.48444571428571404,2.5828571428571365,42.417142857142835,0.1510857142857142,0,474,7928,clean_catch,0,False
0.45469714285714263,0.3337352380952379,0.4535028571428569,0.47785428571428545,1.3542857142857088,43.64571428571426,0.15988571428571421,0,477,7978,clean_catch,0,False
0.4540257142857141,0.32222857142857125,0.4542599999999998,0.4829914285714283,0.5257142857142867,44.47428571428569,0.16194285714285706,0,480,8028,clean_catch,0,False
0.4549799999999998,0.3218647619047617,0.4525542857142855,0.48165999999999976,0.7914285714285825,44.2085714285714,0.15754285714285704,0,483,8078,clean_catch,0,False
0.4559799999999997,0.3215009523809522,0.4546428571428569,0.46619714285714264,0.5685714285714312,44.43142857142855,0.14631428571428567,0,486,8129,clean_catch,0,False
0.45833999999999975,0.3211371428571427,0.4559485714285712,0.46220571428571405,1.0200000000000102,43.979999999999976,0.14311428571428564,0,489,8179,clean_catch,0,False
0.45836571428571404,0.3416914285714284,0.4547971428571426,0.4781571428571426,1.537142857142868,43.46285714285712,0.13988571428571422,0,492,8229,clean_catch,0,True
0.4569714285714283,0.3461785714285713,0.4536199999999998,0.4705199999999997,1.5028571428571524,43.49714285714283,0.14725714285714278,0,495,8279,clean_catch,0,True
0.4560771428571426,0.35066571428571414,0.45425142857142836,0.4713514285714283,0.8657142857142901,44.134285714285696,0.14559999999999992,0,498,8329,clean_catch,0,True
0.4553885714285712,0.355152857142857,0.45455714285714266,0.4721828571428569,0.4171428571428635,44.58285714285712,0.1373428571428571,0,501,8380,clean_catch,0,True
0.4553028571428569,0.35963999999999985,0.4522599999999998,0.49129428571428546,1.1028571428571468,43.89714285714283,0.13419999999999993,0,504,8430,clean_catch,0,True
0.4534085714285712,0.34002857142857124,0.4518571428571426,0.48823999999999973,1.1114285714285757,43.88857142857141,0.15114285714285708,0,507,8480,clean_catch,0,True
0.455785714285714,0.31652571428571413,0.4538457142857141,0.46721999999999975,1.3428571428571558,43.65714285714283,0.15388571428571424,0,510,8530,clean_catch,0,True
0.45816285714285687,0.30084857142857124,0.4576571428571426,0.42985428571428547,0.6599999999999966,44.339999999999975,0.13005714285714282,0,513,8580,clean_catch,0,True
0.46102571428571404,0.30022285714285696,0.4604799999999997,0.4119714285714284,0.78857142857143,44.21142857142854,0.11274285714285708,0,516,8630,clean_catch,0,True
0.4567542857142855,0.31092571428571414,0.4592085714285712,0.4359028571428569,0.9857142857142946,44.01428571428569,0.1268857142857142,0,519,8681,clean_catch,0,True
0.45407428571428543,0.31720285714285695,0.45789142857142834,0.45416714285714266,1.2199999999999989,43.77999999999998,0.1516857142857142,0,522,8731,clean_catch,0,True
0.4554057142857141,0.3234799999999998,0.45603142857142837,0.47243142857142834,1.3971428571428532,43.602857142857125,0.16151428571428564,0,525,8781,clean_catch,0,True
