shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49416571428571404,0.5219114285714282,0.45350285714285693,0.6533828571428568,15.651428571428568,29.348571428571415,0.1671999999999999,0,84,1405,jerk_dip,0,False
0.4936542857142855,0.5211342857142856,0.457538095238095,0.6581028571428569,13.97142857142856,31.02857142857141,0.1738857142857142,0,87,1455,jerk_dip,0,False
0.4925571428571426,0.522165714285714,0.46157333333333306,0.6628228571428568,12.291428571428554,32.70857142857141,0.17482857142857133,0,90,1505,jerk_dip,0,False
0.4921942857142855,0.522005714285714,0.46560857142857115,0.6647942857142854,10.611428571428576,34.38857142857141,0.1689714285714285,0,93,1555,jerk_dip,0,False
0.4916457142857141,0.5222714285714284,0.4611761904761902,0.6636214285714284,12.121904761904744,32.87809523809522,0.16848571428571418,0,96,1605,jerk_dip,0,False
0.49049428571428544,0.520745714285714,0.4567438095238093,0.6624485714285712,13.632380952380942,31.367619047619034,0.17394285714285704,0,99,1655,jerk_dip,0,False
0.4894771428571426,0.5188171428571425,0.4523114285714283,0.6556314285714282,15.142857142857139,29.857142857142843,0.17417142857142848,0,102,1706,jerk_dip,0,False
0.4883999999999998,0.5188028571428569,0.4548142857142855,0.6555971428571425,13.771428571428572,31.228571428571414,0.1700571428571428,0,105,1756,jerk_dip,0,False
0.48835714285714266,0.5190371428571425,0.45444571428571406,0.6510114285714281,14.385714285714272,30.6142857142857,0.16557142857142848,0,108,1806,jerk_dip,0,False
0.4878257142857141,0.5183799999999997,0.45229142857142834,0.6508028571428568,15.014285714285705,29.98571428571427,0.1681142857142856,0,111,1856,jerk_dip,0,False
0.4881171428571426,0.5181085714285711,0.45391142857142835,0.6538485714285711,14.165714285714273,30.8342857142857,0.1701142857142856,0,114,1906,jerk_dip,0,False
0.4878914285714283,0.5193571428571425,0.4562314285714283,0.6577771428571425,12.90285714285713,32.09714285714284,0.1701142857142856,0,117,1957,jerk_dip,0,False
0.48804571428571397,0.5197799999999997,0.4554799999999998,0.6543399999999997,13.599999999999994,31.399999999999984,0.16731428571428564,0,120,2007,jerk_dip,0,False
0.4878257142857141,0.5197914285714282,0.4572514285714283,0.6545542857142853,11.447142857142865,33.55285714285713,0.16565714285714278,0,123,2057,jerk_dip,0,False
0.48818571428571406,0.5203799999999996,0.46427142857142834,0.6680971428571425,9.294285714285706,35.70571428571427,0.1717714285714285,0,126,2107,clean_catch,0,False
0.4892685714285712,0.5193485714285713,0.46336171428571404,0.6660812698412695,9.583333333333314,35.41666666666666,0.1776857142857142,0,129,2157,clean_catch,0,False
0.49013142857142833,0.5176399999999999,0.46245199999999975,0.6640653968253964,9.87238095238095,35.127619047619035,0.1795999999999999,0,132,2207,clean_catch,0,False
0.4902114285714283,0.517025714285714,0.46154228571428546,0.6620495238095234,10.161428571428559,34.83857142857141,0.17057142857142849,0,135,2258,jerk_dip,0,False
0.4895628571428569,0.5181599999999997,0.46063257142857117,0.6600336507936504,10.450476190476195,34.5495238095238,0.16602857142857136,0,138,2308,jerk_dip,0,False
0.4896028571428569,0.5188971428571425,0.4597228571428569,0.6580177777777775,10.739523809523803,34.26047619047618,0.1611428571428571,0,141,2358,jerk_dip,0,False
0.489645714285714,0.5194342857142855,0.4623942857142855,0.6560019047619045,11.02857142857141,33.97142857142856,0.1659714285714285,0,144,2408,jerk_dip,0,False
0.49029999999999974,0.5173799999999997,0.45665999999999984,0.6539860317460314,14.541428571428554,30.458571428571418,0.16742857142857132,0,147,2458,jerk_dip,0,False
0.4911628571428569,0.5158371428571427,0.44966571428571406,0.6519701587301584,18.054285714285697,26.945714285714274,0.1690857142857142,0,150,2508,jerk_dip,0,False
0.4908342857142855,0.5175114285714284,0.45130857142857117,0.6499542857142854,17.183809523809515,27.816190476190464,0.17171428571428565,0,153,2559,jerk_dip,0,False
0.4906199999999998,0.5193542857142854,0.4527357142857141,0.6440276190476187,16.313333333333333,28.686666666666653,0.17377142857142847,0,156,2609,jerk_dip,0,False
0.4910628571428569,0.517205714285714,0.454162857142857,0.6381009523809521,15.442857142857122,29.557142857142843,0.17214285714285704,0,159,2659,jerk_dip,0,False
0.49247142857142834,0.5142171428571426,0.4444171428571427,0.6321742857142855,22.13428571428571,22.865714285714272,0.16565714285714278,0,162,2709,jerk_dip,0,False
0.49237142857142835,0.516945714285714,0.4360542857142855,0.6204914285714284,19.695999999999998,25.303999999999984,0.15982857142857135,0,165,2759,jerk_dip,0,False
0.49135142857142833,0.5193971428571426,0.4449142857142855,0.6343066666666665,17.257714285714286,27.7422857142857,0.1576857142857142,0,168,2810,jerk_dip,0,False
0.48995999999999973,0.5179971428571426,0.45377428571428546,0.6481219047619045,14.819428571428574,30.18057142857141,0.1645999999999999,0,171,2860,jerk_dip,0,False
0.48877999999999977,0.5156714285714283,0.46263428571428544,0.6619371428571426,12.381142857142862,32.618857142857124,0.1720857142857142,0,174,2910,jerk_dip,0,False
0.4875542857142855,0.5156657142857141,0.4624028571428569,0.6592199999999997,9.942857142857122,35.057142857142836,0.16837142857142848,0,177,2960,clean_catch,0,False
0.48663999999999974,0.5163171428571425,0.46163714285714263,0.6555285714285711,10.180000000000007,34.81999999999999,0.16399999999999992,0,180,3010,jerk_dip,0,False
0.4861971428571426,0.5153828571428569,0.4595657142857141,0.6510714285714283,11.065714285714279,33.9342857142857,0.16219999999999993,0,183,3060,jerk_dip,0,False
0.48590857142857113,0.5160599999999996,0.4592857142857141,0.6533428571428568,10.954285714285703,34.04571428571427,0.16394285714285706,0,186,3111,jerk_dip,0,False
0.4855714285714283,0.5168142857142854,0.4593514285714283,0.6517628571428569,10.95999999999998,34.03999999999998,0.16111428571428565,0,189,3161,jerk_dip,0,False
0.4855828571428569,0.5170514285714284,0.46055999999999975,0.6527114285714282,10.431428571428569,34.56857142857141,0.16039999999999993,0,192,3211,jerk_dip,0,False
0.4856028571428569,0.5169571428571427,0.4646228571428569,0.6596057142857139,8.485714285714266,36.5142857142857,0.1634857142857142,0,195,3261,clean_catch,0,False
0.48568857142857125,0.5151599999999998,0.4669114285714283,0.6637171428571426,7.222857142857151,37.777142857142834,0.16754285714285708,0,198,3311,clean_catch,0,False
0.4858028571428569,0.5153828571428569,0.4674914285714284,0.6653428571428568,6.954285714285703,38.04571428571427,0.1683714285714285,0,201,3362,clean_catch,0,False
0.4855199999999998,0.5165085714285711,0.4659457142857141,0.6654142857142853,7.434285714285721,37.565714285714265,0.1681428571428571,0,204,3412,clean_catch,0,False
0.48562619047619027,0.5164190476190473,0.46558190476190453,0.6650857142857138,6.551428571428573,38.44857142857141,0.16682857142857133,0,207,3462,clean_catch,0,False
0.48573238095238075,0.5163295238095235,0.46521809523809504,0.6647571428571425,5.5057142857142765,39.494285714285695,0.16560714285714276,0,210,3512,clean_catch,0,False
0.48583857142857123,0.5162399999999997,0.4648542857142855,0.664428571428571,5.488571428571419,39.51142857142855,0.1643857142857142,0,213,3562,clean_catch,0,False
0.48594476190476166,0.5161504761904759,0.46449047619047595,0.6640999999999996,6.534285714285716,38.46571428571426,0.16316428571428562,0,216,3612,clean_catch,0,False
0.48605095238095214,0.5160609523809521,0.46412666666666647,0.6637714285714282,8.28857142857143,36.711428571428556,0.16194285714285706,0,219,3663,clean_catch,0,False
0.4861571428571426,0.5159714285714283,0.4637628571428569,0.6634428571428568,8.645714285714291,36.354285714285695,0.16982857142857133,0,222,3713,clean_catch,0,False
0.48646285714285686,0.5159199999999997,0.46129999999999977,0.6601314285714283,9.95999999999998,35.03999999999998,0.16959999999999992,0,225,3763,clean_catch,0,False
0.4860085714285711,0.516605714285714,0.4595999999999998,0.6591028571428568,10.55714285714285,34.44285714285712,0.16914285714285704,0,228,3813,jerk_dip,0,False
0.48551999999999973,0.5165714285714283,0.45690857142857116,0.6556142857142855,11.585714285714289,33.4142857142857,0.16751428571428564,0,231,3863,jerk_dip,0,False
0.4851657142857141,0.5167342857142856,0.4577971428571426,0.6591457142857139,10.851428571428556,34.148571428571415,0.16951428571428565,0,234,3914,jerk_dip,0,False
0.4855714285714284,0.5175314285714283,0.4599571428571426,0.656705714285714,10.411428571428559,34.58857142857141,0.1648857142857142,0,237,3964,jerk_dip,0,False
0.4859371428571426,0.5181942857142854,0.4620885714285712,0.6565571428571425,9.808571428571412,35.19142857142855,0.16231428571428563,0,240,4014,clean_catch,0,False
0.4859942857142855,0.5177942857142854,0.46129714285714263,0.6527628571428568,10.305714285714288,34.6942857142857,0.15982857142857138,0,243,4064,jerk_dip,0,False
0.4863085714285712,0.5197342857142855,0.464258095238095,0.6602704761904759,8.832380952380959,36.16761904761903,0.16462857142857135,0,246,4114,clean_catch,0,False
0.4864428571428569,0.5207399999999998,0.46721904761904737,0.6677780952380948,7.359047619047601,37.640952380952356,0.16922857142857134,0,249,4164,clean_catch,0,False
0.4861399999999998,0.5209085714285712,0.47017999999999976,0.6752857142857139,5.885714285714272,39.114285714285685,0.16991428571428563,0,252,4215,clean_catch,0,False
0.48573428571428545,0.5199542857142855,0.46662857142857117,0.6657457142857139,7.4571428571428555,37.542857142857116,0.16479999999999995,0,255,4265,clean_catch,0,False
0.4854971428571426,0.519605714285714,0.4638885714285712,0.6630771428571425,8.539999999999992,36.45999999999999,0.1651714285714285,0,258,4315,clean_catch,0,False
0.48569999999999974,0.5179285714285713,0.4611142857142855,0.6590142857142854,9.874285714285719,35.12571428571427,0.16577142857142851,0,261,4365,clean_catch,0,False
0.4863771428571426,0.5181771428571427,0.46073428571428543,0.6559171428571425,10.560000000000002,34.43999999999998,0.16328571428571423,0,264,4415,jerk_dip,0,False
0.4870885714285712,0.5198799999999997,0.4585228571428569,0.6556142857142854,11.882857142857148,33.11714285714284,0.1643714285714285,0,267,4466,jerk_dip,0,False
0.48738571428571403,0.5200285714285712,0.4532971428571426,0.6567857142857139,13.95142857142855,31.048571428571414,0.1707142857142856,0,270,4516,jerk_dip,0,False
0.4874285714285711,0.5182971428571426,0.45017428571428547,0.6540714285714282,15.277142857142849,29.72285714285713,0.1728857142857142,0,273,4566,jerk_dip,0,False
0.48757428571428546,0.5172971428571427,0.4532999999999998,0.6538571428571425,14.039999999999992,30.959999999999983,0.17062857142857135,0,276,4616,jerk_dip,0,False
0.4873428571428569,0.5183628571428569,0.4582342857142854,0.6596542857142854,11.697142857142865,33.30285714285713,0.17051428571428565,0,279,4666,jerk_dip,0,False
0.48741999999999974,0.5190171428571426,0.4625028571428569,0.6615599999999997,9.917142857142863,35.08285714285712,0.1674857142857142,0,282,4716,clean_catch,0,False
0.4875114285714284,0.5191571428571427,0.4647085714285712,0.6605114285714283,9.18285714285713,35.81714285714284,0.16402857142857136,0,285,4767,clean_catch,0,False
0.487362857142857,0.5187514285714283,0.4643514285714283,0.660585714285714,9.202857142857141,35.79714285714284,0.16471428571428565,0,288,4817,clean_catch,0,False
0.48637428571428554,0.5189514285714283,0.4624228571428569,0.6658971428571425,9.259999999999991,35.73999999999998,0.17099999999999993,0,291,4867,clean_catch,0,False
0.4855942857142855,0.5183799999999998,0.46098571428571405,0.6634771428571425,9.622857142857129,35.377142857142836,0.17002857142857136,0,294,4917,clean_catch,0,False
0.48553214285714263,0.5185026190476189,0.4609690476190474,0.6633188095238092,8.482857142857142,36.517142857142844,0.1648857142857142,0,297,4967,clean_catch,0,False
0.48546999999999974,0.518625238095238,0.4609523809523807,0.6631604761904759,6.36571428571429,38.634285714285696,0.18732380952380942,0,300,5017,clean_catch,0,False
0.4854078571428569,0.518747857142857,0.46093571428571406,0.6630021428571425,4.537142857142868,40.462857142857125,0.20976190476190465,0,303,5068,clean_catch,0,False
0.48534571428571405,0.518870476190476,0.4609190476190474,0.6628438095238093,4.511428571428581,40.488571428571404,0.23219999999999988,0,306,5118,clean_catch,0,False
0.4852835714285712,0.5189930952380951,0.46090238095238073,0.6626854761904759,4.145714285714291,40.854285714285695,0.2326285714285713,0,309,5168,clean_catch,0,False
0.48522142857142836,0.5191157142857141,0.460885714285714,0.6625271428571426,5.571428571428555,39.42857142857141,0.22071904761904748,0,312,5218,clean_catch,0,False
0.48515928571428546,0.5192383333333331,0.46086904761904735,0.6623688095238093,7.725714285714275,37.274285714285696,0.2088095238095237,0,315,5268,clean_catch,0,False
0.4850971428571426,0.5193609523809523,0.4608523809523807,0.6622104761904759,7.525714285714287,37.47428571428569,0.1968999999999999,0,318,5319,clean_catch,0,False
0.48503499999999977,0.5194835714285713,0.460835714285714,0.6620521428571426,8.072857142857146,36.92714285714284,0.1849904761904761,0,321,5369,clean_catch,0,False
0.4849728571428569,0.5196061904761903,0.46081904761904735,0.6618938095238093,8.620000000000005,36.37999999999998,0.17308095238095228,0,324,5419,clean_catch,0,True
0.48491071428571403,0.5197288095238094,0.4608023809523807,0.661735476190476,10.859999999999985,34.13999999999997,0.1611714285714285,0,327,5469,jerk_dip,0,True
0.4848485714285712,0.5198514285714284,0.460785714285714,0.6615771428571426,9.685714285714283,35.3142857142857,0.16622857142857134,0,330,5519,clean_catch,0,True
0.4854571428571426,0.5211285714285713,0.46237999999999974,0.6663599999999996,8.994285714285695,36.00571428571427,0.16874285714285703,0,333,5569,clean_catch,0,True
0.48569714285714266,0.5206199999999996,0.45989142857142834,0.6649771428571425,10.094285714285718,34.90571428571427,0.17057142857142849,0,336,5620,jerk_dip,0,True
0.5236188095238093,0.5025166666666663,0.4986559523809521,0.6519090476190472,9.53714285714284,35.46285714285712,0.16582857142857133,0,339,5670,clean_catch,0,True
0.561540476190476,0.48441333333333303,0.537420476190476,0.6388409523809521,6.174285714285702,38.82571428571427,0.16621904761904752,0,342,5720,clean_catch,0,True
0.5994621428571426,0.46630999999999967,0.5761849999999997,0.6257728571428568,6.02928571428572,38.970714285714266,0.1666095238095237,0,345,5770,clean_catch,0,True
0.6373838095238092,0.44820666666666636,0.6149495238095235,0.6127047619047615,5.88428571428571,39.11571428571426,0.1669999999999999,0,348,5820,clean_catch,0,True
0.6753054761904759,0.43010333333333306,0.6537140476190473,0.5996366666666664,5.7392857142857,39.260714285714265,0.1673904761904761,0,351,5871,clean_catch,0,True
0.7132271428571425,0.4119999999999997,0.692478571428571,0.5865685714285711,5.594285714285718,39.40571428571426,0.16778095238095228,0,354,5921,clean_catch,0,True
0.7511488095238092,0.3938966666666664,0.7312430952380948,0.5735004761904758,6.4942857142857235,38.50571428571426,0.16817142857142847,0,357,5971,clean_catch,0,True
0.7890704761904759,0.3757933333333331,0.7700076190476186,0.5604323809523807,6.1142857142857,38.88571428571426,0.18284285714285703,0,360,6021,clean_catch,0,True
0.8269921428571425,0.3576899999999998,0.8087721428571424,0.5473642857142854,5.608571428571423,39.391428571428555,0.19751428571428561,0,363,6071,clean_catch,0,True
0.8649138095238091,0.3395866666666665,0.8475366666666662,0.5342961904761901,4.8314285714285745,40.16857142857141,0.2121857142857142,0,366,6121,clean_catch,0,True
0.9028354761904758,0.3214833333333331,0.88630119047619,0.521228095238095,4.262857142857143,40.73714285714284,0.22685714285714276,0,369,6172,clean_catch,0,True
0.9407571428571424,0.3033799999999998,0.9250657142857138,0.5081599999999997,4.362857142857138,40.637142857142834,0.22068571428571418,0,372,6222,clean_catch,0,True
0.9411571428571424,0.30401428571428557,0.9253057142857138,0.5077971428571426,4.42285714285714,40.57714285714283,0.21957142857142845,0,375,6272,clean_catch,0,True
0.9414657142857138,0.30362285714285703,0.925088571428571,0.5094428571428569,4.52000000000001,40.479999999999976,0.2221142857142856,0,378,6322,clean_catch,0,True
0.9421142857142852,0.3021285714285713,0.9251342857142854,0.5094971428571426,4.685714285714283,40.31428571428569,0.22428571428571417,0,381,6372,clean_catch,0,True
0.9427685714285708,0.30106571428571416,0.9261028571428567,0.5112171428571426,4.548571428571421,40.45142857142855,0.2267142857142856,0,384,6423,clean_catch,0,True
0.9428999999999996,0.3001714285714285,0.926668571428571,0.5107628571428569,4.4171428571428635,40.58285714285712,0.22654285714285705,0,387,6473,clean_catch,0,True
0.9424942857142853,0.30083714285714275,0.9266999999999995,0.5105028571428569,4.325714285714298,40.6742857142857,0.22517142857142847,0,390,6523,clean_catch,0,True
0.9423171428571424,0.3015857142857142,0.9264399999999994,0.5105199999999998,4.382857142857148,40.61714285714284,0.22462857142857134,0,393,6573,clean_catch,0,True
0.9420599999999995,0.3021771428571427,0.9259342857142852,0.5102799999999997,4.482857142857142,40.51714285714284,0.2244285714285713,0,396,6623,clean_catch,0,True
0.942431428571428,0.30233999999999983,0.9254571428571423,0.5109028571428569,4.694285714285712,40.30571428571426,0.22565714285714275,0,399,6673,clean_catch,0,True
0.942868571428571,0.30229999999999985,0.9258428571428566,0.510145714285714,4.71142857142857,40.28857142857141,0.22468571428571418,0,402,6724,clean_catch,0,True
0.9431314285714281,0.3017371428571427,0.9260171428571424,0.5108085714285711,4.688571428571436,40.31142857142855,0.22579999999999992,0,405,6774,clean_catch,0,True
0.9425971428571424,0.30189999999999984,0.9258514285714281,0.5102114285714283,4.597142857142842,40.40285714285712,0.22471428571428562,0,408,6824,clean_catch,0,True
0.9425714285714281,0.3020314285714284,0.9258114285714281,0.5102657142857141,4.608571428571423,40.39142857142855,0.22485714285714276,0,411,6874,clean_catch,0,True
0.8532131428571424,0.33055885714285693,0.8674489285714281,0.5057142857142854,4.391746031746038,30.68571428571427,0.23042857142857134,0,414,6924,clean_catch,0,True
0.7638548571428567,0.3590862857142855,0.8090864285714281,0.514300408163265,4.174920634920625,20.979999999999986,0.19941904761904755,0,417,6975,clean_catch,0,True
0.6744965714285711,0.38761371428571406,0.7507239285714282,0.5228865306122447,3.9580952380952397,11.274285714285703,0.16840952380952373,0,420,7025,clean_catch,0,True
0.5851382857142855,0.41614114285714265,0.6923614285714281,0.5314726530612243,3.741269841269826,1.5685714285714214,0.13739999999999994,0,423,7075,clean_catch,0,True
0.4957799999999998,0.4446685714285712,0.6339989285714283,0.5400587755102038,3.524444444444441,9.72342857142856,0.15354285714285704,0,426,7125,clean_catch,0,True
0.4898257142857141,0.4276171428571427,0.5756364285714283,0.5486448979591834,3.307619047619056,17.8782857142857,0.1711999999999999,0,429,7175,clean_catch,0,True
0.48303714285714267,0.40716571428571413,0.5172739285714283,0.557231020408163,3.0907936507936427,26.03314285714284,0.18762857142857134,0,432,7225,clean_catch,0,True
0.47453428571428546,0.3865542857142855,0.4589114285714283,0.5658171428571426,2.8739682539682576,34.18799999999998,0.19385714285714278,0,435,7276,clean_catch,0,True
0.4651257142857141,0.3687514285714284,0.45795142857142834,0.5417971428571426,2.657142857142844,42.34285714285712,0.18117142857142848,0,438,7326,clean_catch,0,True
0.4530199999999998,0.3536057142857141,0.45938857142857115,0.5223328571428569,2.765714285714296,42.2342857142857,0.18008571428571418,0,441,7376,clean_catch,0,True
0.44080857142857116,0.34226857142857126,0.46028857142857116,0.5028685714285711,6.482857142857142,38.517142857142844,0.17899999999999988,0,444,7426,clean_catch,0,True
0.4299285714285712,0.3380885714285713,0.45982571428571406,0.49007714285714254,11.257142857142867,33.742857142857126,0.1816857142857142,0,447,7476,jerk_dip,0,True
0.424485714285714,0.3483971428571426,0.4566914285714283,0.5079271428571426,12.36571428571429,32.634285714285696,0.17908571428571418,0,450,7526,jerk_dip,0,True
0.4403028571428569,0.37323714285714266,0.46333714285714256,0.5257771428571426,9.688571428571436,35.31142857142855,0.17817142857142848,0,453,7577,clean_catch,0,True
0.4561199999999998,0.38529809523809505,0.46998285714285687,0.5522771428571426,4.697142857142865,40.30285714285712,0.1727999999999999,0,456,7627,clean_catch,0,True
0.47193714285714267,0.3973590476190474,0.4766285714285712,0.561530714285714,2.7457142857142856,42.25428571428569,0.16827142857142846,1,459,7677,clean_catch,0,True
0.47480571428571405,0.4094199999999998,0.48327428571428543,0.5707842857142855,3.9371428571428453,41.062857142857126,0.16374285714285705,0,462,7727,clean_catch,0,True
0.4729571428571426,0.4304952380952379,0.48692857142857116,0.5800378571428569,6.0828571428571365,38.91714285714284,0.15921428571428564,0,465,7777,clean_catch,0,True
0.4701314285714283,0.45157047619047597,0.4862028571428569,0.5892914285714284,6.685714285714283,38.3142857142857,0.1546857142857142,0,468,7828,clean_catch,0,True
0.4693371428571427,0.47264571428571406,0.48258571428571406,0.603005714285714,5.7914285714285825,39.20857142857141,0.14379999999999993,0,471,7878,clean_catch,0,True
0.47085142857142837,0.4866371428571426,0.4818514285714283,0.604725714285714,5.3314285714285745,39.668571428571404,0.12914285714285706,0,474,7928,clean_catch,0,True
0.47231714285714266,0.4958514285714283,0.4814428571428569,0.6052828571428568,4.8314285714285745,40.16857142857141,0.11837142857142852,0,477,7978,clean_catch,0,True
0.4727885714285712,0.49773238095238065,0.4814342857142855,0.6006628571428568,5.028571428571439,39.97142857142855,0.11739999999999995,0,480,8028,clean_catch,0,True
0.47087142857142833,0.4996133333333331,0.47893999999999975,0.5983664285714283,4.465714285714284,40.534285714285694,0.11642857142857137,0,483,8078,clean_catch,0,True
0.4706199999999998,0.5014942857142854,0.4786714285714283,0.5960699999999997,4.357142857142861,40.642857142857125,0.1154571428571428,0,486,8129,clean_catch,0,True
0.4707457142857141,0.4935828571428569,0.479185714285714,0.5937735714285711,4.357142857142861,40.642857142857125,0.11448571428571422,0,489,8179,clean_catch,0,True
0.4695142857142855,0.4860885714285712,0.4776742857142855,0.5914771428571426,4.428571428571416,40.571428571428555,0.11351428571428565,0,492,8229,clean_catch,0,True
0.4682857142857141,0.47695142857142836,0.47648857142857115,0.586345714285714,4.314285714285717,40.68571428571426,0.11731428571428565,0,495,8279,clean_catch,0,True
0.46949428571428553,0.46874571428571404,0.47724571428571405,0.5820228571428568,3.9657142857142844,41.034285714285694,0.12097142857142851,0,498,8329,clean_catch,0,True
0.46783999999999976,0.4591599999999998,0.4780171428571426,0.5780314285714283,4.8799999999999955,40.11999999999998,0.12882857142857138,0,501,8380,clean_catch,0,True
0.4613971428571426,0.44665714285714264,0.47265999999999975,0.5671571428571426,5.314285714285717,39.68571428571427,0.1316571428571428,0,504,8430,clean_catch,0,True
0.4610704761904759,0.4347857142857141,0.47217571428571403,0.5532142857142854,5.122857142857129,39.87714285714284,0.12891428571428565,0,507,8480,clean_catch,0,True
0.4607438095238093,0.42433428571428555,0.4716914285714283,0.5454314285714283,4.259999999999991,40.739999999999974,0.1302571428571428,0,510,8530,clean_catch,0,True
0.46041714285714264,0.40823714285714263,0.47120714285714266,0.5411885714285711,3.71142857142857,41.2885714285714,0.1416857142857142,0,513,8580,clean_catch,0,True
0.46009047619047594,0.38759142857142836,0.47072285714285694,0.5243771428571425,3.7371428571428567,41.262857142857115,0.14571428571428566,0,516,8630,clean_catch,0,True
0.45976380952380924,0.374042857142857,0.47290571428571404,0.5107328571428569,3.962857142857132,41.03714285714284,0.14402857142857134,0,519,8681,clean_catch,0,True
0.4594371428571426,0.38228178571428556,0.4720199999999997,0.49708857142857116,5.297142857142859,39.70285714285713,0.14502857142857137,0,522,8731,clean_catch,0,True
0.4569114285714283,0.3905207142857141,0.47323142857142836,0.4796799999999997,7.725714285714275,37.274285714285696,0.14232571428571422,0,525,8781,clean_catch,0,True
