shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4697457142857141,0.5134771428571425,0.4491371428571427,0.6590599999999996,8.099999999999994,36.899999999999984,0.16611428571428566,0,129,2157,clean_catch,0,False
0.46977142857142834,0.5140542857142855,0.44971714285714265,0.6583857142857139,7.9942857142857235,37.00571428571427,0.16448571428571424,0,132,2208,clean_catch,0,False
0.4699828571428569,0.5154771428571426,0.45110571428571405,0.6635885714285711,7.374285714285719,37.62571428571426,0.16714285714285707,0,135,2258,clean_catch,0,False
0.47003999999999974,0.5170771428571426,0.4546914285714283,0.6742742857142854,5.585714285714289,39.4142857142857,0.17257142857142846,0,138,2308,clean_catch,0,False
0.4696857142857141,0.516585714285714,0.4540399999999998,0.6746342857142853,5.69142857142856,39.30857142857141,0.1736571428571428,0,141,2358,clean_catch,0,False
0.46987428571428547,0.5146371428571426,0.45337142857142837,0.6729342857142854,5.97999999999999,39.01999999999998,0.17462857142857133,0,144,2408,clean_catch,0,False
0.4702028571428569,0.5142142857142854,0.45161428571428547,0.6694599999999997,6.82571428571427,38.1742857142857,0.17359999999999992,0,147,2458,clean_catch,0,False
0.4706685714285712,0.515505714285714,0.4516514285714283,0.6675742857142853,7.1314285714285575,37.868571428571414,0.17094285714285706,0,150,2509,clean_catch,0,False
0.4707742857142855,0.5155085714285712,0.44698571428571404,0.6648028571428568,9.05714285714285,35.94285714285712,0.1730857142857142,0,153,2559,clean_catch,0,False
0.4708428571428569,0.5141285714285713,0.4437799999999998,0.6615171428571426,10.465714285714284,34.5342857142857,0.17451428571428562,0,156,2609,jerk_dip,0,False
0.47053714285714265,0.5134114285714283,0.44148571428571404,0.6559428571428568,11.534285714285716,33.46571428571427,0.17168571428571422,0,159,2659,jerk_dip,0,False
0.4703314285714284,0.5144314285714284,0.44521428571428545,0.653465714285714,10.23142857142858,34.768571428571406,0.16419999999999993,0,162,2709,jerk_dip,0,False
0.47037142857142833,0.5151085714285712,0.4471285714285712,0.6573199999999997,9.274285714285696,35.72571428571426,0.16557142857142848,0,165,2760,clean_catch,0,False
0.4708542857142855,0.5153799999999997,0.4504542857142855,0.6601885714285711,8.022857142857134,36.97714285714284,0.1654857142857142,0,168,2810,clean_catch,0,False
0.47056285714285695,0.5149942857142855,0.4503257142857141,0.661425714285714,7.8799999999999955,37.11999999999998,0.16682857142857135,0,171,2860,clean_catch,0,False
0.47050857142857117,0.5148371428571425,0.44951714285714267,0.6616571428571425,8.10571428571427,36.894285714285694,0.1679714285714285,0,174,2910,clean_catch,0,False
0.47046857142857124,0.5148399999999997,0.4480399999999998,0.6646257142857139,8.485714285714266,36.51428571428569,0.17208571428571418,0,177,2960,clean_catch,0,False
0.47133999999999976,0.5149599999999998,0.44737428571428545,0.6639485714285711,9.157142857142844,35.84285714285713,0.17299999999999988,0,180,3010,clean_catch,0,False
0.47145142857142835,0.5136485714285711,0.44767714285714266,0.6595314285714283,9.259999999999991,35.73999999999998,0.16971428571428565,0,183,3061,clean_catch,0,False
0.47124857142857124,0.5138799999999997,0.45020285714285696,0.6602485714285712,8.208571428571418,36.791428571428554,0.16782857142857138,0,186,3111,clean_catch,0,False
0.4706857142857141,0.5138714285714283,0.45116571428571406,0.6597571428571425,7.642857142857139,37.35714285714283,0.16582857142857135,0,189,3161,clean_catch,0,False
0.47045999999999977,0.5145028571428569,0.45152285714285695,0.6620085714285712,7.340000000000003,37.65999999999998,0.16657142857142848,0,192,3211,clean_catch,0,False
0.47058571428571405,0.5151228571428569,0.4530428571428569,0.6648371428571425,6.722857142857151,38.27714285714284,0.1670571428571428,0,195,3261,clean_catch,0,False
0.4703542857142855,0.516145714285714,0.4536971428571427,0.6675199999999997,6.342857142857127,38.65714285714284,0.1678857142857142,0,198,3312,clean_catch,0,False
0.4699142857142855,0.5161228571428569,0.4519085714285712,0.6663942857142854,6.911428571428559,38.088571428571406,0.1684857142857142,0,201,3362,clean_catch,0,False
0.4693085714285712,0.5153514285714282,0.45084857142857127,0.6654199999999997,7.065714285714279,37.93428571428569,0.16868571428571422,0,204,3412,clean_catch,0,False
0.46958571428571405,0.515605714285714,0.45176285714285697,0.6650742857142855,6.82571428571427,38.174285714285695,0.16734285714285707,0,207,3462,clean_catch,0,False
0.46971428571428553,0.5164085714285711,0.45353428571428545,0.6647371428571425,6.240000000000009,38.75999999999998,0.1646857142857142,0,210,3512,clean_catch,0,False
0.4705257142857141,0.5170685714285711,0.45245142857142834,0.6678371428571426,6.828571428571422,38.17142857142855,0.16902857142857136,0,213,3562,clean_catch,0,False
0.47171142857142834,0.5189971428571427,0.44891142857142835,0.6714114285714282,8.505714285714276,36.494285714285695,0.1752857142857142,0,216,3613,clean_catch,0,False
0.47317999999999977,0.5215085714285712,0.44625999999999977,0.6718914285714283,10.120000000000005,34.87999999999998,0.17742857142857132,0,219,3663,jerk_dip,0,False
0.4739485714285712,0.523348571428571,0.44488571428571405,0.6669371428571426,11.488571428571419,33.51142857142855,0.17305714285714277,0,222,3713,jerk_dip,0,False
0.4748514285714283,0.524825714285714,0.4460771428571426,0.6663971428571425,11.565714285714279,33.43428571428569,0.17062857142857135,0,225,3763,jerk_dip,0,False
0.47568571428571405,0.5239342857142854,0.44242857142857117,0.666308571428571,13.042857142857144,31.95714285714284,0.17545714285714276,0,228,3813,jerk_dip,0,False
0.4754942857142855,0.5219399999999998,0.43045428571428546,0.6541714285714282,19.108571428571423,25.891428571428555,0.17677142857142847,0,231,3864,jerk_dip,0,False
0.4753799999999997,0.5248228571428569,0.43818952380952353,0.6636190476190472,15.335238095238083,29.66476190476189,0.1739714285714285,0,234,3914,jerk_dip,0,False
0.4753771428571426,0.5291771428571426,0.44592476190476166,0.6730666666666664,11.56190476190477,33.43809523809522,0.1684857142857142,0,237,3964,jerk_dip,0,False
0.4753599999999998,0.5294599999999997,0.45365999999999973,0.6825142857142854,7.78857142857143,37.211428571428556,0.17505714285714277,0,240,4014,clean_catch,0,False
0.4743942857142855,0.5260885714285712,0.44838571428571405,0.6760085714285711,9.814285714285717,35.18571428571427,0.17622857142857135,0,243,4064,clean_catch,0,False
0.4736914285714283,0.5270485714285712,0.4496057142857141,0.6802199999999996,8.877142857142843,36.12285714285713,0.17765714285714276,0,246,4114,clean_catch,0,False
0.4731828571428569,0.5251714285714283,0.4474657142857141,0.6733685714285711,9.897142857142853,35.102857142857125,0.17408571428571418,0,249,4165,clean_catch,0,True
0.47273714285714263,0.5191342857142854,0.4392314285714283,0.6572628571428568,13.73142857142858,31.268571428571413,0.17165714285714276,0,252,4215,jerk_dip,0,True
0.4712228571428569,0.5129942857142855,0.4403771428571426,0.6497599999999997,12.780000000000001,32.21999999999998,0.16765714285714278,0,255,4265,jerk_dip,0,True
0.47024571428571404,0.5104485714285711,0.44354285714285685,0.6492657142857139,10.942857142857122,34.057142857142836,0.16577142857142851,0,258,4315,jerk_dip,0,True
0.4720342857142855,0.5067971428571426,0.4426885714285712,0.6388171428571425,12.791428571428554,32.20857142857142,0.16174285714285708,0,261,4365,jerk_dip,0,True
0.4751314285714283,0.4996771428571426,0.43291428571428553,0.6124657142857141,20.639999999999986,24.359999999999985,0.15511428571428565,0,264,4416,jerk_dip,0,True
0.47685428571428545,0.4920114285714283,0.4297371428571426,0.5998742857142855,23.542857142857144,21.45714285714285,0.15485714285714278,0,267,4466,jerk_dip,0,True
0.47775428571428546,0.4839828571428569,0.42805999999999983,0.591985714285714,24.68285714285713,20.317142857142848,0.15745714285714277,0,270,4516,jerk_dip,0,True
0.47915142857142834,0.4747142857142855,0.42650285714285696,0.5775142857142854,27.274285714285696,17.725714285714275,0.1554857142857142,0,273,4566,jerk_dip,0,True
0.4799142857142855,0.4648799999999998,0.4257942857142855,0.5612399999999997,29.282857142857125,15.71714285714285,0.15025714285714278,0,276,4616,jerk_dip,0,True
0.47870857142857115,0.45583142857142833,0.42882571428571403,0.5623314285714284,25.405714285714282,19.594285714285707,0.15619999999999992,0,279,4666,jerk_dip,0,True
0.47767428571428544,0.4437371428571426,0.4262399999999998,0.5510171428571426,25.05714285714285,19.942857142857132,0.16202857142857136,0,282,4717,jerk_dip,0,True
0.47559999999999975,0.42716285714285696,0.41687428571428553,0.5397028571428569,25.208571428571418,19.79142857142856,0.17174285714285706,0,285,4767,jerk_dip,0,True
0.4708171428571426,0.40802285714285697,0.4145485714285712,0.5283885714285712,25.359999999999985,19.639999999999986,0.17682857142857134,0,288,4817,jerk_dip,0,True
0.46153714285714265,0.39180857142857123,0.42127999999999977,0.5340857142857139,15.84571428571428,29.154285714285702,0.1825714285714285,0,291,4867,jerk_dip,0,True
0.44997142857142836,0.3776399999999998,0.42818285714285687,0.5312428571428569,7.531428571428563,37.46857142857141,0.17351428571428562,0,294,4917,clean_catch,0,True
0.43693714285714264,0.36529428571428557,0.43192571428571414,0.5220399999999996,3.0428571428571445,41.95714285714284,0.1649714285714285,0,297,4968,clean_catch,0,True
0.4244428571428569,0.35151142857142836,0.43310285714285696,0.5052399999999998,3.3485714285714323,41.65142857142855,0.1627714285714285,0,300,5018,clean_catch,0,True
0.4142114285714284,0.34341714285714264,0.43470285714285695,0.49406857142857125,7.36571428571429,37.634285714285696,0.17022857142857134,0,303,5068,clean_catch,0,True
0.4090914285714284,0.3459342857142855,0.4373142857142855,0.49737428571428544,10.534285714285716,34.46571428571426,0.17968571428571417,0,306,5118,jerk_dip,0,True
0.4107399999999998,0.3633428571428569,0.4358857142857141,0.5221142857142854,9.188571428571436,35.81142857142855,0.18374285714285704,0,309,5168,clean_catch,0,True
0.4207628571428569,0.3872885714285712,0.43470285714285695,0.5447114285714283,5.0,39.999999999999986,0.17137142857142848,0,312,5218,clean_catch,0,True
0.4351742857142855,0.41905999999999977,0.4414685714285712,0.5664371428571425,0.8285714285714221,44.17142857142856,0.1527142857142856,0,315,5269,clean_catch,0,True
0.4445771428571426,0.4451771428571426,0.44264857142857117,0.5881628571428568,3.5257142857142867,41.4742857142857,0.15197142857142848,0,318,5319,clean_catch,0,True
0.44612285714285693,0.4655371428571426,0.4438285714285712,0.6029571428571425,4.44285714285715,40.557142857142836,0.14875238095238086,0,321,5369,clean_catch,0,True
0.4428885714285712,0.4793542857142855,0.4450085714285712,0.614322857142857,5.360000000000014,39.63999999999998,0.14553333333333326,0,324,5419,clean_catch,0,True
0.4418714285714283,0.4959828571428569,0.44618857142857116,0.6338742857142854,2.088571428571413,42.91142857142856,0.14231428571428564,0,327,5469,clean_catch,0,True
0.4415257142857141,0.5099399999999998,0.43777142857142837,0.6520399999999996,1.5228571428571342,43.47714285714284,0.14542857142857135,0,330,5520,clean_catch,0,True
0.44016571428571405,0.5239599999999998,0.43584571428571406,0.661905714285714,1.5200000000000102,43.47999999999998,0.14142857142857135,0,333,5570,clean_catch,0,True
0.43804857142857123,0.5324771428571425,0.43681714285714257,0.6731599999999996,0.4285714285714164,44.57142857142855,0.1416571428571428,0,336,5620,clean_catch,0,True
0.4370371428571427,0.538005714285714,0.4388085714285712,0.6782799999999997,1.2771428571428487,43.722857142857116,0.1432571428571428,0,339,5670,clean_catch,0,True
0.43779142857142833,0.5375342857142855,0.4441971428571426,0.6755057142857139,2.4799999999999898,42.51999999999998,0.1438571428571428,0,342,5720,clean_catch,0,True
0.43931142857142835,0.5317114285714283,0.4454228571428569,0.6679971428571425,2.171428571428578,42.82857142857141,0.14154285714285708,0,345,5770,clean_catch,0,True
0.44048857142857123,0.5207342857142855,0.43826857142857123,0.6621114285714282,2.4171428571428635,42.58285714285712,0.14734285714285705,0,348,5821,clean_catch,0,True
0.4408399999999998,0.5092285714285711,0.434145714285714,0.6495457142857138,2.280000000000001,42.71999999999998,0.14559999999999992,0,351,5871,clean_catch,0,True
0.4405485714285712,0.4975542857142855,0.43435142857142833,0.6356914285714282,4.162857142857149,40.83714285714284,0.1479714285714285,0,354,5921,clean_catch,0,True
0.4410028571428569,0.48706285714285685,0.43455714285714264,0.6245371428571425,4.105714285714271,40.894285714285694,0.1474571428571428,0,357,5971,clean_catch,0,True
0.4405514285714283,0.47591714285714265,0.4347628571428569,0.615185714285714,4.225714285714275,40.774285714285696,0.14965714285714277,0,360,6021,clean_catch,0,True
0.44094571428571405,0.46257142857142836,0.4349685714285712,0.6025657142857139,4.928571428571416,40.07142857142855,0.15197142857142848,0,363,6072,clean_catch,0,True
0.4403228571428569,0.4482028571428569,0.4265457142857141,0.5903657142857139,4.9942857142857235,40.00571428571426,0.15425714285714276,0,366,6122,clean_catch,0,True
0.43989714285714265,0.44065142857142836,0.4306371428571426,0.580625714285714,3.8000000000000114,41.19999999999998,0.1494571428571428,0,369,6172,clean_catch,0,True
0.44007142857142834,0.4350057142857141,0.4360799999999998,0.5703285714285713,1.57714285714286,43.42285714285712,0.1390571428571428,1,372,6222,clean_catch,0,True
0.4434742857142855,0.4250714285714284,0.4406514285714283,0.5537685714285712,1.7771428571428487,43.22285714285712,0.1326571428571428,1,375,6272,clean_catch,0,True
0.4439085714285712,0.4079999999999998,0.4470228571428569,0.5393714285714283,0.9771428571428658,44.02285714285711,0.13334285714285707,1,378,6322,clean_catch,0,True
0.44350857142857125,0.39485999999999977,0.44250571428571406,0.5308285714285711,2.6971428571428646,42.30285714285712,0.14265714285714276,1,381,6373,clean_catch,0,True
0.4428971428571426,0.3820657142857141,0.4325199999999998,0.5285799999999997,4.897142857142853,40.102857142857125,0.15939999999999993,0,384,6423,clean_catch,0,True
0.44401714285714267,0.36769428571428553,0.4272799999999999,0.5200314285714283,6.074285714285708,38.925714285714264,0.16862857142857135,0,387,6473,clean_catch,0,True
0.4443799999999998,0.3502571428571427,0.4305542857142855,0.5071114285714283,5.071428571428555,39.92857142857141,0.1704571428571428,0,390,6523,clean_catch,0,True
0.4455828571428569,0.3427942857142855,0.43322285714285697,0.5000142857142855,4.497142857142848,40.502857142857124,0.1691714285714285,0,393,6573,clean_catch,0,True
0.4439314285714283,0.34077999999999986,0.43719142857142834,0.4953485714285712,2.7085714285714175,42.291428571428554,0.16174285714285708,0,396,6624,clean_catch,0,True
0.4428142857142855,0.3421057142857141,0.4405399999999998,0.49411428571428545,1.1800000000000068,43.81999999999998,0.15497142857142848,0,399,6674,clean_catch,0,True
0.4421228571428569,0.3417399999999999,0.44304571428571404,0.4931314285714283,-0.037142857142868024,45.03714285714284,0.1507999999999999,0,402,6724,clean_catch,0,True
0.4455085714285712,0.34150571428571413,0.4424285714285712,0.49559714285714257,1.1685714285714255,43.831428571428546,0.15694285714285705,0,405,6774,clean_catch,0,True
0.44672857142857125,0.34394571428571413,0.43925142857142835,0.5005685714285713,2.7714285714285722,42.22857142857141,0.16419999999999993,0,408,6824,clean_catch,0,False
0.4489828571428569,0.35012857142857123,0.438685714285714,0.5069599999999997,3.78857142857143,41.211428571428556,0.16742857142857137,0,411,6874,clean_catch,0,False
0.4497685714285712,0.3630314285714284,0.4395199999999998,0.5189085714285712,3.7828571428571536,41.21714285714283,0.16654285714285708,0,414,6925,clean_catch,0,False
0.45179142857142834,0.3730685714285712,0.44087999999999977,0.5272742857142855,4.037142857142868,40.96285714285712,0.16531428571428564,0,417,6975,clean_catch,0,False
0.45251428571428554,0.3772314285714284,0.4410457142857141,0.5333942857142855,4.202857142857141,40.79714285714283,0.16739999999999994,0,420,7025,clean_catch,0,False
0.45387999999999984,0.3746314285714284,0.44326571428571404,0.529965714285714,3.92285714285714,41.07714285714283,0.16554285714285705,0,423,7075,clean_catch,0,False
0.45511142857142833,0.3692857142857141,0.44589714285714266,0.5257199999999997,3.3885714285714243,41.61142857142855,0.1652857142857142,0,426,7125,clean_catch,0,False
0.4569028571428569,0.36005142857142836,0.45013999999999976,0.5126028571428569,2.539999999999992,42.45999999999998,0.15899999999999992,0,429,7176,clean_catch,0,False
0.4595914285714283,0.35022571428571414,0.45409714285714264,0.5014914285714283,2.0885714285714414,42.91142857142855,0.15662857142857134,0,432,7226,clean_catch,0,False
0.46274571428571404,0.34477999999999986,0.45694571428571407,0.4956114285714283,2.1914285714285597,42.80857142857141,0.15682857142857135,0,435,7276,clean_catch,0,False
0.46449142857142833,0.3426199999999998,0.45929999999999976,0.4960599999999998,1.9199999999999875,43.079999999999984,0.1587714285714285,0,438,7326,clean_catch,0,False
0.4645599999999998,0.34207428571428555,0.4623085714285712,0.49407999999999974,0.9028571428571297,44.097142857142835,0.15422857142857133,0,441,7376,clean_catch,0,False
0.46607142857142836,0.34446285714285696,0.4642314285714283,0.49557142857142833,0.7971428571428589,44.20285714285712,0.15297142857142848,0,444,7426,clean_catch,0,False
0.4684942857142855,0.35079142857142837,0.46543999999999974,0.5011457142857141,1.240000000000009,43.75999999999998,0.1533714285714285,0,447,7477,clean_catch,0,False
0.47112285714285695,0.3548485714285713,0.46767428571428554,0.5048799999999998,1.21142857142857,43.78857142857141,0.1529999999999999,0,450,7527,clean_catch,0,False
0.4716799999999998,0.3552199999999998,0.47147714285714265,0.504385714285714,0.8142857142857167,44.18571428571426,0.15119999999999992,0,453,7577,clean_catch,0,False
0.4733799999999998,0.35381142857142833,0.4754771428571426,0.5006799999999998,0.6800000000000068,44.31999999999998,0.1486857142857142,0,456,7627,clean_catch,0,False
0.4767428571428569,0.3521657142857141,0.47834857142857123,0.5010742857142856,0.6942857142857122,44.30571428571426,0.1506857142857142,0,459,7677,clean_catch,0,False
0.48049142857142835,0.34900285714285695,0.4789885714285712,0.4999514285714283,0.8085714285714403,44.19142857142855,0.15317142857142851,0,462,7728,clean_catch,0,False
0.4827657142857141,0.3467885714285712,0.4804085714285712,0.496405714285714,0.8857142857142719,44.1142857142857,0.15214285714285705,0,465,7778,clean_catch,0,False
0.4840199999999998,0.3460599999999998,0.48275999999999974,0.493825714285714,0.6342857142857099,44.36571428571427,0.14925714285714278,0,468,7828,clean_catch,0,False
0.4850371428571426,0.34646285714285696,0.4851371428571426,0.4976999999999997,0.0800000000000125,44.91999999999997,0.1507714285714285,0,471,7878,clean_catch,0,False
0.4854342857142855,0.3467428571428569,0.4861171428571427,0.5011228571428569,0.34571428571427987,44.65428571428569,0.15459999999999993,0,474,7928,clean_catch,0,False
0.4866228571428569,0.3463399999999998,0.4884885714285712,0.49990285714285687,0.6885714285714357,44.31142857142855,0.15525714285714276,0,477,7978,clean_catch,0,False
0.4883314285714283,0.3461342857142855,0.48976285714285694,0.4979314285714283,0.6971428571428646,44.30285714285713,0.15371428571428564,0,480,8029,clean_catch,0,False
0.4902571428571426,0.3457714285714284,0.49061714285714264,0.4960228571428569,0.4028571428571297,44.597142857142835,0.15111428571428565,0,483,8079,clean_catch,0,False
0.4900542857142855,0.34576571428571407,0.4916314285714283,0.4955228571428569,0.8142857142857167,44.18571428571426,0.1516857142857142,0,486,8129,clean_catch,0,False
0.48991999999999974,0.3442399999999998,0.4935342857142855,0.49502857142857115,1.3542857142857088,43.64571428571426,0.1543714285714285,0,489,8179,clean_catch,0,False
0.4900542857142855,0.3418085714285713,0.4953142857142855,0.49290571428571406,2.0142857142857054,42.985714285714266,0.15654285714285707,0,492,8229,clean_catch,0,False
0.4918371428571426,0.34088857142857126,0.4969228571428569,0.4911199999999997,1.9342857142857213,43.065714285714265,0.15519999999999995,0,495,8280,clean_catch,0,False
0.49226857142857117,0.34254857142857126,0.49768571428571395,0.4914028571428569,2.0885714285714414,42.911428571428544,0.1543714285714285,0,498,8330,clean_catch,0,False
0.49190285714285686,0.34460857142857126,0.49685714285714266,0.49456285714285686,1.882857142857148,43.11714285714284,0.15508571428571422,0,501,8380,clean_catch,0,False
0.4907257142857141,0.3415799999999998,0.49703428571428543,0.4936714285714283,2.368571428571414,42.63142857142855,0.15882857142857137,0,504,8430,clean_catch,0,False
0.4904342857142855,0.3411657142857141,0.4952657142857141,0.4948799999999997,1.8085714285714403,43.191428571428546,0.15879999999999994,0,507,8480,clean_catch,0,False
0.48927999999999977,0.3419657142857141,0.49237428571428543,0.49552857142857115,0.7828571428571536,44.21714285714284,0.15585714285714278,0,510,8530,clean_catch,0,False
0.49069428571428547,0.3451171428571427,0.4885771428571426,0.49911999999999973,0.9514285714285791,44.04857142857141,0.15662857142857134,0,513,8581,clean_catch,0,False
0.4897285714285712,0.3440685714285713,0.48702857142857114,0.49849142857142825,1.240000000000009,43.75999999999998,0.15757142857142847,0,516,8631,clean_catch,0,False
0.4887628571428569,0.3437399999999998,0.4854971428571426,0.4989199999999997,1.2285714285714278,43.771428571428544,0.15808571428571422,0,519,8681,clean_catch,0,False
0.4866914285714284,0.3428857142857141,0.48439714285714264,0.49824857142857115,0.8485714285714323,44.15142857142855,0.15754285714285707,0,522,8731,clean_catch,0,False
0.48565142857142835,0.3414542857142856,0.48321142857142835,0.49707428571428547,1.1114285714285757,43.88857142857141,0.15891428571428562,0,525,8781,clean_catch,0,False
